ax,ay,az,gx,gy,gz
-0.594,0.495,-0.657,-1.125,-16.07,1.883
-0.471,0.03,-0.516,-4.796,-13.018,-2.556
-0.486,-0.119,-0.749,-12.223,-16.119,-2.427
-0.506,-0.519,-1.053,-3.829,-13.931,1.296
-0.347,-1.408,-1.077,8.63,-17.163,-2.841
-0.023,-2.447,-0.911,12.907,-16.787,-3.196
0.383,-3.242,-0.827,14.317,-14.847,3.116
0.506,-4.294,-0.843,8.046,-10.145,17.963
0.465,-5.673,-1.55,22.7,-10.837,28.704
0.358,-5.708,-1.923,46.259,-20.781,47.291
0.428,-5.544,-1.432,55.236,-25.409,62.254
0.803,-5.057,-1.12,65.415,-23.627,72.769
1.113,-4.79,-0.967,77.308,-16.267,78.959
1.211,-3.839,-1.199,82.965,-12.924,86.784
1.034,-1.767,-1.121,81.924,-14.923,101.269
0.969,-0.263,-0.76,73.883,-17.962,105.05
0.769,0.336,-0.631,79.037,-19.883,99.136
1.093,0.721,-0.547,89.439,-11.033,91.376
1.186,3.529,-0.772,81.206,-10.926,97.539
1.004,5.337,-0.782,55.817,-16.475,101.579
0.624,5.248,-0.728,45.216,-22.108,92.27
0.484,4.91,-0.549,47.848,-18.177,72.101
0.516,5.309,-0.632,41.765,-16.197,58.632
0.654,6.745,-1.052,34.468,-15.201,55.161
0.444,7.58,-1.299,20.453,-19.022,49.234
0.137,7.709,-1.478,13.59,-22.389,36.471
-0.079,7.616,-1.456,1.761,-21.342,26.66
-0.299,7.316,-1.632,-4.01,-21.786,5.565
-0.676,6.818,-2.064,-6.689,-25.575,-3.897
-0.615,6.719,-2.378,-16.25,-33.367,-11.877
-0.537,6.159,-2.732,-23.13,-37.469,-19.337
-0.352,5.662,-3.047,-31.144,-42.295,-30.612
-0.187,5.267,-3.253,-33.151,-48.433,-38.112
-0.002,5.211,-3.484,-38.663,-50.362,-44.348
-0.066,4.999,-3.299,-45.071,-54.78,-52.067
-0.044,5.015,-3.305,-54.189,-60.804,-56.456
0.014,4.863,-3.395,-61.124,-66.299,-62.888
0.091,4.454,-3.212,-78.551,-74.138,-69.501
0.341,3.671,-2.839,-82.153,-76.234,-80.174
0.613,2.969,-2.719,-82.963,-79.805,-84.07
0.881,2.588,-2.474,-91.442,-82.567,-86.731
1.121,1.729,-2.267,-95.06,-85.18,-87.714
1.29,0.515,-1.6,-90.273,-89.337,-100.565
1.555,-1.141,-0.685,-85.109,-88.733,-106.614
1.999,-2.46,0.25,-87.684,-87.987,-103.184
2.464,-4.153,0.896,-84.62,-85.037,-89.685
2.843,-5.271,1.551,-79.137,-79.01,-69.43
3.339,-5.734,2.446,-77.616,-78.825,-50.284
4.235,-6.007,3.993,-76.57,-61.734,-28.368
4.147,-6.407,4.455,-67.997,-45.968,-19.259
4.22,-6.552,5.078,-51.074,-27.074,-17.582
4.283,-6.136,5.279,-38.642,-8.268,-13.589
3.979,-5.856,5.347,-25.429,13.089,0.233
3.577,-5.319,5.259,-13.84,22.584,9.705
3.247,-4.65,4.995,-2.476,35.002,14.961
2.959,-3.717,4.954,3.602,46.282,17.785
2.764,-2.712,4.735,11.894,54.475,20.417
3.015,-1.653,4.604,17.98,70.381,18.907
3.156,-0.569,4.272,19.322,82.925,20.74
2.998,-0.087,3.85,22.251,90.924,22.5
2.86,0.52,3.742,14.247,97.331,23.619
2.942,0.813,3.24,9.329,106.003,20.138
3.128,1.079,2.532,10.424,119.3,15.632
2.938,1.279,1.97,1.973,124.618,15.951
2.379,1.399,0.905,-3.728,133.097,16.822
