ax,ay,az,gx,gy,gz
-1.0395794,2.0084958,-1.1403258,17.007833,-11.639133,-2.4975927
-1.160176,2.343163,-1.8332679,12.578446,5.072403,-19.475464
-1.943903,1.8297695,-4.0076942,14.232848,1.801012,-40.99064
-3.01559,0.5404179,-6.263409,12.738108,-9.767839,-42.27144
-3.4994671,-0.32890373,-7.413744,-4.1691527,-34.874554,-24.295132
-3.3839269,-1.2529765,-8.462671,-12.92551,-60.066093,-7.3265734
-3.0171492,-1.3752183,-8.277031,-2.8613296,-77.66897,-10.149017
-2.288953,-1.7384827,-7.5340524,13.251602,-78.47518,-20.129719
-1.5573277,-1.5171808,-6.9944983,20.038614,-78.34866,-10.655324
-1.2240499,-0.26365077,-6.4599433,12.997268,-94.111534,12.907132
-1.4234622,0.8360286,-5.4923744,-6.432963,-110.090836,27.603529
-1.0662571,0.26341563,-3.7066305,-11.244509,-118.369835,7.8133726
-0.14565702,-1.2527503,-1.7481129,-1.374921,-116.64011,-4.234559
0.72910684,-0.52381295,0.04568158,-1.8876951,-115.310074,6.2203364
1.3036872,1.1863254,0.91991657,-19.993498,-120.69169,30.42064
1.8179142,2.607928,2.1830325,-43.672935,-121.615974,41.327988
3.0167634,2.2011247,3.774007,-46.348827,-117.24552,16.767534
3.7909615,-0.2939934,5.748685,-30.488728,-101.9734,-4.1681023
4.896079,-1.3103577,6.596936,-21.813534,-83.90888,6.2879944
5.571404,-0.5502027,6.805399,-31.077072,-83.058975,26.92254
5.9624567,0.6828625,7.0313025,-34.312206,-69.41681,33.16475
5.7012057,0.8331402,7.318058,-24.500566,-46.34671,6.120104
5.182597,-0.6958188,7.7242503,-15.435687,-20.574574,-8.006869
4.7362027,-1.2177023,7.638645,-7.7642374,-10.403002,-3.059669
4.3610907,-0.5974827,7.432082,-4.970768,-1.4150198,1.6945709
4.123318,-0.05368097,7.634735,-1.8090277,4.898215,1.8643935
4.4214563,0.15901573,8.033216,7.0645323,21.515879,-4.7735386
5.056964,-0.10943158,7.785556,21.444921,35.73125,-17.043098
5.6006527,-0.3964479,7.901096,26.802568,53.285915,-18.6572
5.53058,-0.4506219,7.2215567,27.11385,67.068665,-13.000727
5.737579,-0.23211384,6.5973825,22.629625,79.61654,-8.274064
5.824572,-0.2849535,6.0298924,22.671516,103.220924,-16.112312
5.040468,-0.9397593,3.7701604,29.18944,112.94881,-20.0957
4.492205,-1.147734,2.0267987,29.899801,119.72017,-13.475827
4.0001044,-0.8744441,0.6019535,21.878399,126.29316,-3.9891753
3.3741999,-0.7613161,-1.1503685,18.967945,126.78649,-2.4824724
2.3100214,-0.519996,-2.9378023,14.609524,126.7326,-7.2859483
0.9973538,-0.3577175,-4.641686,8.208801,120.69867,-8.826266
-0.10693206,-0.66499007,-6.082941,0.6470503,111.617966,-4.166063
-1.0166974,-0.86753106,-7.173005,0.83322966,103.735275,-0.67701614
-1.691364,-0.5842802,-7.381239,5.263201,98.27509,0.37280115
-2.6718318,-0.026547408,-7.5556993,9.288265,84.338684,-2.9782593
-3.9759164,0.8216737,-7.9286623,10.077706,66.362335,-1.6824877
-4.5146065,1.2923702,-7.5653195,7.060314,48.9263,-1.9880631
-4.7394924,1.4661034,-6.7273073,2.7023263,37.02084,-3.1899886
-5.004814,1.0327839,-6.2271876,2.831303,20.303009,-4.713442
-4.92289,0.6791081,-5.5854783,-0.025379531,-2.9291556,-2.2435672
-4.3148403,0.4597161,-4.2710395,-1.3808131,-15.934186,-0.08280282
-3.4246924,0.57678866,-3.3800967,-3.574357,-21.500542,-0.4418802
-2.2511725,0.76568973,-2.079179,-10.700948,-28.393734,0.67404896
-1.2359356,0.67636937,-1.1149473,-22.602556,-25.399742,4.6996813
-0.651137,0.2837626,-0.2632141,-33.736614,-17.87449,7.85414
-0.04552859,0.121380724,0.20380771,-41.130184,-21.020613,6.56226
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
