ax,ay,az,gx,gy,gz
-0.5190042,3.1952016,-11.8159485,-40.28419,-95.76135,-39.85796
-0.5774538,3.4686198,-11.305773,-57.880375,-104.710175,-50.57083
-0.13353078,4.5872736,-10.522268,-61.39737,-114.02948,-57.748524
0.8073195,5.7144403,-9.242743,-62.78401,-105.76015,-66.333954
0.4495797,6.6259184,-8.943811,-66.53909,-117.558304,-89.460205
0.42841643,7.4267573,-7.561233,-79.62306,-120.06142,-96.69855
0.62957656,7.407945,-7.250165,-91.63565,-138.10074,-115.22754
1.0996485,6.8117223,-5.8864965,-103.47403,-133.41216,-138.52919
2.6603649,5.1010575,-4.156914,-114.57715,-144.1531,-149.53877
4.452699,3.1293356,-2.129992,-124.02162,-137.37915,-160.29477
6.062776,-0.9013463,1.2207388,-116.14922,-137.69632,-172.68967
7.8797054,-4.273651,5.1373534,-102.927956,-116.23219,-168.21996
9.173085,-7.299304,8.157036,-90.25725,-110.161385,-155.30539
9.937993,-9.667554,12.379164,-82.48002,-82.801834,-118.091736
10.422778,-10.061634,16.949785,-80.30539,-58.63274,-75.71349
11.196945,-9.5840025,20.58559,-82.643555,-10.318768,-48.81826
10.483046,-10.236093,20.50658,-50.839756,32.529053,-32.23211
8.655149,-9.913038,18.931803,-7.0731325,93.36521,-28.020435
7.233228,-7.6797676,16.878698,31.065046,118.6176,-25.583878
6.5179377,-4.9473896,14.88449,27.191933,159.94093,-22.63839
5.509292,-3.908134,10.366175,11.492222,170.07971,-16.93379
4.9525633,-4.2895823,7.517803,4.339755,192.70929,-9.216517
4.7113595,-5.061631,4.0787196,7.8754563,201.49266,-6.6771717
4.2012987,-5.398989,0.46104816,28.404816,217.39275,-1.564748
3.7756457,-5.696711,-1.8892735,46.885254,214.38422,3.3375204
2.7932734,-4.616069,-5.0405803,45.138023,217.60742,16.13991
1.544503,-3.9110317,-7.162161,33.38041,199.5429,27.996479
0.5223662,-3.309686,-9.183117,27.11985,187.86868,41.35239
0.032746598,-2.637984,-10.2196455,24.574537,164.16022,38.6214
-0.48387083,-2.1440854,-10.502871,31.915127,140.13266,34.244648
-0.6501745,-1.7023251,-12.495697,29.119484,111.81911,33.529537
-1.034488,-1.147608,-13.227761,20.966469,95.25692,40.00017
-1.5897938,-0.71877885,-13.179542,15.802354,81.30507,47.11682
-1.9273248,-0.066577174,-14.142403,16.80896,54.77064,49.37846
-2.3762064,0.71595377,-14.461164,12.077973,20.076862,39.518257
-3.0908842,1.1690339,-15.049761,4.831944,-15.143859,39.613976
-3.287505,1.2261927,-15.430184,-10.368988,-54.418728,44.463745
-3.4281464,0.8325761,-15.533879,-34.355663,-86.01042,50.80271
-3.9715772,-1.1725396,-16.805187,-46.33781,-123.72289,59.705013
-4.0674715,-2.6298373,-17.65659,-24.578058,-168.57198,60.095127
-2.7542677,-3.8366163,-17.972462,3.3658922,-194.25838,58.097054
-1.5360098,-4.064683,-17.825176,19.572924,-214.59799,64.6208
-0.66964793,-4.1965566,-17.559692,20.313234,-253.05367,80.17669
0.7801237,-4.1939106,-17.07423,26.056112,-296.39578,109.32758
2.8967478,-3.62935,-15.513032,13.141961,-341.7534,152.9246
