ax,ay,az,gx,gy,gz
0.211,-0.483,0.024,-22.766,7.935,29.236
0.273,-0.813,0.325,0.61,26.55,27.344
-0.584,-1.01,-0.885,24.536,14.709,23.682
-0.876,-0.852,-1.12,33.813,-2.747,13.855
-0.67,-0.388,-0.742,31.067,-5.92,1.892
-0.182,0.163,0.053,11.108,5.798,-2.197
0.316,0.187,0.546,-7.507,24.414,-0.244
0.383,0.033,0.455,-18.555,41.199,1.77
0.129,0.0,-0.038,-19.714,47.302,-1.282
-0.287,-0.167,-0.804,-7.019,35.339,-4.517
-0.732,-0.474,-1.369,1.526,17.151,-4.089
-0.579,-0.407,-1.12,4.211,5.371,-3.967
-0.067,-0.11,-0.45,0.977,6.714,-1.343
0.191,0.024,-0.153,-2.014,13.0,0.549
0.211,0.019,-0.263,-3.601,22.949,1.221
-0.215,0.038,-1.101,-0.122,23.987,-1.648
-0.589,-0.191,-1.756,1.282,20.142,-3.479
-0.837,-0.412,-2.273,-1.831,15.381,-2.747
-0.876,-0.512,-2.522,-7.874,11.536,-2.441
-0.694,-0.689,-2.617,-12.024,15.747,-0.366
-0.756,-0.799,-3.192,-10.681,13.611,3.845
-0.909,-0.689,-3.732,-9.216,8.362,10.437
-1.053,-0.402,-4.441,-8.423,-3.174,13.184
-1.139,-0.191,-5.182,-13.977,-17.761,14.526
-1.22,-0.124,-5.895,-25.879,-36.377,19.165
-1.503,0.029,-6.886,-28.748,-46.631,20.203
-1.828,0.33,-7.479,-29.846,-56.03,17.151
-2.034,0.368,-7.977,-31.006,-65.002,12.207
-2.507,-0.809,-8.972,-10.803,-76.66,5.127
-2.68,-1.981,-9.336,39.246,-97.839,-2.991
-1.546,-2.239,-7.23,64.819,-110.84,4.822
0.373,-1.134,-3.775,70.984,-119.507,10.864
3.043,0.943,0.703,36.926,-115.662,23.438
4.168,2.675,4.12,1.648,-93.628,19.226
3.326,2.747,4.761,-16.052,-75.806,-2.747
2.431,1.325,4.694,-23.438,-73.181,-6.775
2.804,0.45,5.623,-31.616,-62.744,-0.854
3.259,0.029,6.474,-38.086,-44.678,3.662
3.24,-0.526,6.503,-38.513,-31.372,5.981
3.689,-1.168,7.235,-19.287,-0.488,7.385
3.326,-1.321,7.541,9.644,23.682,-0.793
1.952,-1.168,6.58,40.771,22.827,-4.578
1.177,-0.584,6.608,50.537,8.85,2.136
1.306,0.569,7.613,44.617,6.104,12.085
0.914,2.048,7.843,28.687,-12.512,11.841
1.622,2.397,9.13,21.851,-8.484,14.404
2.895,3.196,10.771,20.325,12.695,8.972
3.383,3.68,11.355,19.897,37.292,-0.732
3.407,3.527,11.035,18.372,53.772,-8.667
3.383,2.962,10.46,16.052,62.195,-8.911
4.465,1.948,10.637,18.555,80.2,-3.479
6.072,1.857,11.279,27.649,111.755,-1.282
7.527,2.177,11.7,30.64,163.025,-2.197
7.029,2.402,9.24,27.344,193.115,-13.306
5.91,1.904,5.953,4.761,200.623,-19.958
4.833,1.034,1.718,-19.043,195.068,-20.752
4.249,0.038,-1.383,-33.142,185.73,-22.461
3.24,-1.096,-4.508,-39.368,166.077,-24.17
2.503,-1.995,-6.709,-46.936,143.127,-19.226
1.938,-2.689,-8.355,-31.616,119.385,-20.508
1.287,-2.967,-9.723,-8.423,104.553,-25.574
1.239,-2.555,-9.843,5.676,94.788,-29.602
0.938,-2.034,-9.805,5.92,82.275,-28.625
0.378,-1.708,-10.001,-5.31,70.74,-21.729
-0.388,-1.483,-10.369,-24.414,51.758,-11.047
-1.239,-1.771,-10.714,-25.024,35.706,-8.118
-1.727,-2.019,-10.542,-10.315,19.775,-9.094
-1.991,-1.747,-9.762,13.428,4.395,-14.282
-1.857,-1.072,-8.077,29.358,-5.371,-17.212
-1.072,-0.005,-5.752,17.212,-12.573,-11.78
-0.651,0.273,-3.761,1.099,-9.399,0.061
-1.254,0.388,-3.33,-7.019,-16.602,6.592
-1.354,0.546,-2.464,-1.953,-18.555,4.761
-1.148,0.861,-1.637,-6.958,-27.1,-2.686
-0.751,0.392,-0.737,-1.343,-21.912,-5.005
-0.22,-0.1,0.201,8.301,-19.287,-8.057
0.244,-0.335,0.976,15.747,-14.282,-7.385
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
