ax,ay,az,gx,gy,gz
1.713,-9.001,-5.924,73.792,-58.533,74.829
-0.325,-8.757,-7.843,113.22,-43.701,55.176
-2.866,-8.47,-9.01,138.367,-75.073,24.902
-2.024,-8.896,-8.604,139.16,-115.784,28.87
1.172,-9.101,-7.757,133.179,-137.024,73.853
4.675,-9.527,-7.513,155.151,-113.77,126.77
5.264,-7.886,-8.508,180.176,-87.158,131.042
5.149,-6.666,-9.862,205.2,-69.214,129.578
3.938,-4.948,-11.154,232.239,-85.083,134.094
4.374,-2.105,-10.934,242.188,-119.141,148.621
6.35,0.531,-9.46,236.938,-151.855,182.739
8.642,2.948,-7.608,227.539,-139.526,194.824
8.202,4.316,-7.886,236.328,-101.868,177.307
5.958,5.9,-8.264,256.714,-70.74,131.226
4.914,7.881,-7.474,255.859,-80.688,125.061
5.254,10.326,-5.675,216.492,-125.305,157.532
6.235,12.298,-2.972,182.739,-140.137,162.109
6.934,12.355,-1.459,163.818,-125.61,148.987
6.661,12.537,-0.55,155.029,-87.341,112.183
5.594,13.375,0.172,144.104,-61.89,85.876
4.029,13.987,0.459,114.746,-54.199,71.716
2.259,15.298,0.986,79.468,-63.904,63.904
1.613,15.183,1.311,36.499,-69.275,49.011
1.727,14.925,1.718,2.686,-72.266,39.551
2.512,15.174,2.613,-27.283,-59.753,15.991
3.015,15.274,2.996,-60.852,-28.503,-29.236
2.306,14.93,2.321,-89.417,-21.118,-48.95
1.713,14.571,1.56,-119.751,-26.489,-63.293
1.995,14.116,1.034,-150.513,-31.86,-71.899
2.728,13.906,0.522,-182.129,-32.227,-79.895
3.708,13.891,0.077,-217.957,-18.188,-106.628
5.776,14.059,-0.077,-241.882,2.441,-133.911
7.671,13.619,-0.579,-270.325,23.132,-147.827
9.097,12.489,-1.747,-293.518,46.204,-152.344
10.063,11.164,-3.436,-308.044,73.242,-173.279
11.231,8.781,-5.082,-311.951,110.535,-213.074
11.508,5.556,-6.738,-311.096,121.033,-224.243
11.571,3.192,-7.824,-310.181,120.667,-221.191
11.59,0.924,-8.561,-306.091,112.061,-203.552
11.724,-0.971,-9.13,-305.42,108.826,-184.509
11.283,-3.441,-10.212,-281.86,120.422,-188.416
10.355,-7.116,-11.819,-255.554,126.465,-188.171
8.738,-10.197,-13.164,-229.065,111.694,-158.081
6.967,-12.432,-13.973,-204.651,82.275,-112.915
5.718,-14.054,-13.93,-173.767,62.378,-79.59
4.421,-15.045,-13.092,-115.967,53.04,-51.819
2.292,-14.288,-10.934,-78.125,50.842,-34.18
-0.148,-12.939,-9.317,-46.753,42.725,-14.954
-2.33,-11.527,-7.967,-22.339,28.931,-2.441
-3.441,-9.336,-5.958,-2.808,9.827,11.475
-3.522,-7.561,-4.311,15.686,-2.197,19.531
-3.22,-5.623,-2.818,27.527,-5.371,21.362
-2.833,-4.154,-1.842,35.583,-9.277,25.024
-2.22,-2.608,-0.828,37.598,-11.292,32.043
-1.723,-1.316,-0.115,38.574,-9.949,35.095
-1.115,-0.488,0.651,33.203,-5.066,40.1
-0.167,0.22,1.503,29.236,0.793,50.781
-0.215,1.081,1.431,21.423,5.554,42.053
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
