ax,ay,az,gx,gy,gz
-0.756,-4.192,-1.751,41.931,-14.832,18.799
-0.957,-4.144,-1.488,46.753,-20.996,22.705
-1.287,-3.225,-1.656,52.551,-25.085,22.583
-1.479,-2.613,-1.723,48.34,-32.532,18.25
-1.297,-2.742,-1.613,32.532,-36.804,26.306
-1.129,-3.244,-1.613,24.231,-40.466,39.001
-1.086,-3.89,-1.675,25.452,-47.058,48.95
-0.761,-4.077,-1.402,33.63,-49.561,57.434
-0.488,-3.637,-1.302,47.058,-52.979,67.078
-0.306,-3.034,-1.407,49.316,-54.504,77.209
-0.254,-3.077,-1.512,53.162,-60.059,86.792
0.072,-2.809,-1.163,61.768,-64.514,93.262
0.627,-1.866,-0.502,74.951,-65.552,90.942
1.282,-0.297,0.306,80.139,-58.289,94.788
1.392,1.948,0.818,68.237,-50.842,94.727
1.287,2.613,0.981,54.443,-45.471,92.041
1.22,2.756,1.067,45.532,-41.809,84.595
1.498,2.991,1.421,45.837,-36.987,76.111
1.809,3.862,1.641,64.331,-33.875,64.148
2.22,5.876,2.038,61.157,-25.574,55.237
2.172,6.795,2.01,47.974,-19.226,44.739
2.005,7.503,1.919,33.081,-14.648,28.748
2.029,7.805,1.933,18.433,-8.484,13.916
1.933,7.929,1.771,0.671,-0.183,-1.038
1.785,7.891,1.239,-11.963,3.845,-12.268
1.637,7.336,0.88,-22.217,7.69,-22.766
1.689,6.714,0.67,-30.151,9.827,-35.217
1.914,6.149,0.464,-38.452,14.648,-46.509
1.857,5.527,-0.01,-46.692,15.686,-62.256
1.799,4.412,-0.627,-51.697,14.587,-69.275
1.79,3.909,-0.991,-52.124,15.991,-72.815
1.704,3.708,-1.201,-51.575,16.113,-80.994
1.627,3.68,-1.325,-54.199,16.357,-91.003
1.282,3.345,-1.565,-69.214,17.639,-97.473
0.732,2.546,-1.981,-76.233,13.55,-100.281
0.55,1.871,-2.058,-78.186,8.728,-100.098
0.354,1.187,-1.871,-73.12,4.517,-104.614
0.378,0.651,-1.512,-68.298,2.319,-106.812
0.416,0.158,-1.129,-70.74,1.16,-101.807
0.239,-0.675,-0.79,-76.782,0.0,-96.863
-0.019,-1.737,-0.455,-73.792,2.075,-95.215
-0.292,-3.0,-0.206,-65.002,2.869,-95.642
-0.388,-4.091,0.177,-53.284,2.563,-89.661
-0.483,-4.512,0.598,-39.062,0.549,-77.515
-0.522,-4.331,1.225,-38.33,5.981,-65.125
-0.88,-4.235,1.292,-37.72,9.46,-57.556
-1.311,-4.622,1.249,-34.546,10.132,-50.293
-1.67,-5.235,1.392,-30.64,10.132,-37.354
-1.665,-5.503,1.833,-22.827,10.986,-18.555
-1.699,-5.321,2.129,-16.663,13.367,-10.864
-1.89,-5.512,2.139,-8.972,16.968,-4.456
-1.991,-5.795,2.005,-2.075,18.25,2.502
-1.78,-6.082,2.0,4.456,19.531,17.761
-1.617,-5.914,2.015,7.812,23.438,34.607
-1.397,-5.393,1.943,16.174,26.978,49.255
-1.345,-4.756,1.675,23.56,28.748,54.565
-1.235,-3.924,1.555,30.212,30.884,55.115
-0.947,-3.077,1.479,34.607,32.471,57.617
-0.593,-2.436,1.349,35.4,32.776,68.359
-0.211,-1.402,1.029,37.415,32.959,72.571
0.153,-0.498,0.813,41.931,35.767,71.411
0.407,0.56,0.469,44.373,38.818,71.106
0.397,1.526,0.115,45.288,39.124,64.27
0.311,1.971,-0.392,42.969,34.973,59.937
0.531,2.527,-1.014,41.199,31.311,55.359
0.794,2.962,-1.483,39.978,29.175,49.316
0.737,3.464,-2.125,39.612,24.597,40.833
0.79,3.857,-2.517,37.17,19.958,31.433
0.904,3.699,-2.862,15.808,17.09,43.152
1.134,3.957,-3.01,-1.221,12.939,55.115
0.0,0.0,0.0,0.0,0.0,0.0
