ax,ay,az,gx,gy,gz
0.9254757,1.7708925,0.31895027,18.25496,-0.34170192,-2.2171996
0.43260998,1.3026614,-0.34555188,10.35147,1.3432006,-12.054183
-0.20220774,0.57852185,-1.5836344,21.888872,-8.385276,-22.699604
0.022748237,0.8465981,-1.8937246,22.561867,-16.821768,-20.360695
0.45780778,1.1565037,-1.8680853,6.7814426,-20.927998,-11.002996
0.63615495,1.3310136,-2.0362608,-10.775163,-22.450188,-3.2420905
0.2512924,0.8612504,-2.7543316,-8.423944,-25.032814,-6.655137
0.027047908,0.1492148,-3.2846086,10.587699,-18.267841,-13.51335
-0.36358866,-0.3148651,-4.3013783,18.941761,-27.984509,-19.08833
-0.28318128,-0.36352685,-5.4024234,18.029198,-38.05134,-17.385647
-0.22145635,-0.15344314,-6.342113,9.378213,-53.668774,-14.504428
-0.23223476,-0.4259275,-7.304737,-4.874213,-66.9891,-8.860808
-0.46313047,-1.5349456,-9.276106,-4.5397515,-84.32983,-4.768306
-0.9492937,-3.0545382,-10.790246,17.034328,-102.31243,-6.926448
-1.0514333,-2.8496587,-11.2694025,39.779476,-119.41941,-7.5436587
-0.9740424,-1.6765176,-10.791429,43.910587,-137.73222,-4.1404643
-0.43199053,-0.8848968,-9.554026,32.817844,-156.84285,5.4731383
0.15686688,-0.4845115,-7.797982,23.695724,-175.73405,13.519664
1.3083586,0.49205378,-4.284763,14.936195,-179.5061,18.810028
1.9227327,1.3899033,-1.4904166,13.316031,-179.21077,14.193537
2.3454387,2.1496046,1.1004238,12.287382,-167.91722,6.5513725
2.6682968,2.680872,3.2218425,2.3520968,-159.16402,-1.6124282
3.2047167,2.6798484,5.901546,-18.494177,-149.66579,-5.1187882
4.4576025,1.5891656,8.158424,-27.269342,-141.80807,-5.647682
5.746103,0.89706045,10.74035,-28.673784,-122.19552,-6.415931
6.1428413,1.0836163,12.254563,-22.907993,-93.94402,-9.135361
5.593695,1.3522239,12.971259,-17.705177,-61.090683,-13.535058
4.7002544,1.4120291,12.458557,-12.868191,-32.809647,-19.266155
3.6352584,1.5842329,11.001508,-20.976679,-15.390244,-20.685982
2.974792,1.0631056,9.446346,-28.813663,-10.183148,-18.29809
2.5918505,0.15073392,8.279941,-25.420942,-0.66580343,-16.8941
2.3892534,-0.5924714,7.1359167,-11.750605,6.423698,-20.565022
2.070667,-0.8765448,6.6312847,6.0781193,23.07054,-24.613834
1.7050084,-0.8310786,5.8863063,7.962967,31.77819,-25.703245
1.510968,-0.6545159,5.936287,8.17563,39.18525,-21.328293
1.3826714,-0.34940585,5.6332254,-0.46035063,48.854496,-16.702593
1.3441752,-0.32212725,5.7125807,-9.941969,57.737675,-16.25474
1.6062393,-0.81663465,5.8753977,-14.624042,69.66969,-16.668129
2.436685,-1.1646562,6.0874023,-17.062857,89.13204,-14.796973
2.572459,-2.2143204,5.8569393,-14.551609,100.20442,-10.928799
2.2447722,-2.9525516,4.6206,-3.3445797,112.62847,-3.350508
2.5449016,-2.6835175,3.9585795,-4.805553,118.03539,4.930274
2.9636836,-2.3125198,3.750899,-3.491922,127.38804,8.652279
3.111613,-1.8672285,3.4591553,-9.17154,132.57242,11.103345
3.1677842,-1.9212853,2.5972636,-10.285664,138.2116,11.254758
3.1817102,-2.0158424,1.2492472,1.2114615,144.64444,11.565288
3.0250278,-1.4078597,-0.02485305,13.003854,144.65662,11.131484
2.748367,-0.18536572,-1.190232,2.2187183,141.66864,13.273159
2.309554,0.4264912,-3.2128246,-7.9093494,132.7205,12.302388
1.9184524,0.46986878,-5.192756,-7.9927387,125.56842,7.793104
1.5643334,0.97710943,-6.098432,-10.21525,116.47425,2.7040331
1.075752,1.5195816,-7.107939,-14.498248,105.14886,2.5862703
0.59717774,1.8308074,-8.298282,-25.336689,93.50967,6.721001
-0.18340307,1.4118091,-9.568441,-31.01693,74.7722,9.5137615
-0.4595331,1.0686537,-10.0311165,-28.60324,54.377945,10.727634
-0.8712319,0.8588742,-9.583724,-19.66647,46.48056,5.283336
-1.2090797,0.72993,-8.852714,-4.974134,33.902897,-3.5860016
-1.0176201,1.3493156,-7.658235,-6.875759,22.200768,-3.2840843
-0.86561334,1.558996,-5.9556794,-15.316408,17.998648,-0.09054567
-0.29302302,1.0296762,-4.9514055,-23.17995,19.524391,5.8643894
-0.15192725,0.36365315,-3.6784532,-23.081799,16.896225,6.342369
0.78346616,0.041142695,-1.858166,-33.71736,19.835632,14.966383
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
