ax,ay,az,gx,gy,gz
-0.07693542,-0.017725945,0.44917828,4.591531,-9.192279,-5.087655
-0.0395729,0.30413345,0.6347255,-1.3057213,-9.3312845,-0.3150289
0.009912461,0.06772217,0.6814463,-0.79005885,-11.9915285,-4.844422
0.2672124,0.11112768,0.70014876,-2.386992,-11.386947,-2.7763305
0.26406518,0.14511326,0.79528606,-8.507835,-8.873488,-7.646282
0.2680147,0.31153005,0.98187137,-12.452734,-0.9488311,-5.399408
0.20006329,0.063703805,0.99504125,-11.334736,-5.412076,-2.682233
-0.06462971,-0.1385871,1.1815538,-8.914088,-4.756089,-4.2906632
-0.20228098,-0.29607654,0.9065357,-9.231649,-5.4182434,-4.9349217
-0.25850216,-0.51072544,1.2096385,-11.398263,-3.7889023,0.6374477
-0.42255014,-0.7603401,1.4561872,-12.616043,-3.8103683,2.3734317
-0.6702674,-1.0789807,1.749326,-16.646708,-3.7571254,10.379623
-0.8166382,-1.652358,2.3896368,-18.744057,-6.774297,19.395441
-0.77713495,-1.8322058,3.0742505,-15.240039,-5.654063,23.837387
-0.62081933,-2.3185,3.7409756,-3.9722564,-0.6315004,27.655754
-0.19603491,-3.33929,4.8766565,12.439419,10.120825,18.044931
0.2858914,-3.941067,5.5822864,27.102362,20.74708,21.487583
1.110586,-4.5004315,5.2669754,36.443253,38.66007,31.903803
1.7413523,-4.811148,4.8176446,43.684147,46.446777,42.515255
2.005182,-5.169709,4.201724,57.791153,66.85792,60.607662
2.101364,-5.4412684,2.2382307,69.82925,75.84238,71.973465
2.2016733,-4.7667165,0.4702768,80.34279,87.73196,80.299965
2.09769,-3.9681222,-0.947875,85.33188,86.66506,84.799675
1.9332622,-3.0407255,-2.4202201,82.10601,87.75851,97.431656
1.745744,-2.4578063,-3.317601,75.68492,82.83688,106.14268
1.9200085,-2.348153,-5.17797,75.23223,71.73221,114.43325
2.1158528,-2.3310945,-6.050708,79.18997,60.41547,124.24632
2.3255074,-2.3250318,-7.091464,82.97603,53.36152,130.76962
2.340449,-1.6853294,-7.7184668,95.50483,44.862362,140.94853
2.351622,-0.98442155,-8.207123,110.516075,26.464344,141.07953
2.209372,0.6846531,-8.739827,119.206,7.505636,136.70473
2.0541306,1.6812078,-9.294597,120.89419,-10.911256,135.08823
1.6820146,2.3757925,-9.893499,114.1263,-31.398048,139.07185
1.1042365,2.6904163,-10.141747,94.837,-59.575626,147.05249
0.63066447,2.6382077,-10.400077,47.975166,-104.13994,153.79964
0.40462157,3.151535,-10.347035,36.835228,-132.08366,140.70609
1.0437843,4.3780446,-10.034539,45.348965,-156.08278,107.80894
2.088906,5.484725,-8.4683895,60.898663,-167.8106,73.95554
3.081322,6.5830083,-6.7526164,60.428005,-170.14035,41.587326
3.6934423,7.265221,-5.0345693,32.60621,-170.62541,25.759815
3.9979706,7.27726,-3.1361196,4.2505755,-164.53995,30.859169
4.241183,7.570649,-1.7916056,-30.95829,-164.8945,28.918715
4.1906667,7.499388,-0.20983131,-60.153164,-165.06404,15.601241
4.020213,6.7401543,1.4149579,-75.91984,-161.49232,-0.05121839
3.8646922,5.2956066,2.9087367,-52.322556,-158.26604,-34.945637
4.204541,3.96623,5.4042563,1.6752503,-156.95685,-81.258965
4.7807655,4.3494964,7.979509,37.511627,-153.23131,-109.80674
5.795861,4.4761014,9.870732,30.310701,-147.99698,-108.68718
7.8118973,4.463853,12.752058,8.146174,-114.26322,-100.20618
8.664791,3.7096112,14.17888,-11.004545,-54.790836,-85.908
7.4703703,2.90052,13.597834,-3.1416297,-16.860529,-98.91323
6.730438,2.6697862,12.382614,1.3227015,16.901718,-111.73735
5.851669,2.7107034,10.564852,11.25609,47.78467,-119.43589
4.8123775,2.5109568,8.046974,18.882717,70.0045,-123.52055
3.9632413,2.3924196,5.524883,18.671137,87.45975,-136.90921
3.2167284,1.7109225,2.5839367,14.936804,93.909294,-140.97339
2.9215696,0.83798283,0.7754452,19.440157,96.417984,-148.1626
2.659571,-0.07972823,-0.9082628,28.192965,92.28799,-154.3849
2.5049043,-0.7669249,-1.9757923,29.148867,87.5032,-165.75708
2.712736,-0.75569683,-2.9538367,8.8347,82.83293,-154.3949
2.3833406,-1.3928559,-4.2811975,-8.060142,80.501205,-151.89168
1.8749084,-2.264459,-5.364612,-17.850983,72.98045,-150.84145
1.529193,-3.0206966,-6.074443,-18.170631,59.34202,-151.07664
1.1706966,-3.4480143,-6.909801,-19.407799,45.513794,-147.91367
0.96588606,-3.8713925,-7.3366246,-21.957056,27.78429,-135.1023
0.46621066,-4.439016,-7.9739237,-19.558058,9.199778,-126.17872
0.20729922,-4.3238425,-8.042859,-16.690945,-6.280559,-119.9684
