ax,ay,az,gx,gy,gz
0.023533747,5.9738746,-2.85221,61.29299,85.69176,-9.0191
-0.6310699,6.9242454,-2.416194,34.865078,114.65132,-15.396811
-2.2451205,7.999055,-3.2890322,6.724041,103.95346,-19.755554
-4.1056466,8.587718,-3.8433907,-31.233587,92.083855,-11.374614
-5.6745715,8.457253,-4.717788,-56.2936,57.243435,-18.705069
-6.5408864,7.6658134,-5.997218,-71.57116,34.995834,-34.133495
-7.882379,5.135636,-8.777034,-63.14696,-15.339036,-50.187607
-8.250664,3.3114545,-10.95833,-51.0599,-48.4254,-48.826595
-8.873304,1.9749014,-12.7678995,-45.29572,-88.99516,-37.515377
-10.471474,-0.11635932,-15.43336,-36.792885,-139.37274,-25.877346
-12.463296,-2.7829757,-18.632395,-6.8975177,-226.24965,-5.9165144
-14.193978,-3.350354,-20.441067,24.01031,-297.86914,-7.335214
-13.100839,-2.171535,-20.434464,57.337376,-352.76547,-38.864147
-10.228576,-0.82404494,-19.596195,78.47714,-389.22504,-61.665302
-6.8249207,0.43011302,-18.830175,106.291885,-408.42102,-80.18874
-3.3604088,3.405619,-16.150059,117.844536,-431.07422,-126.83558
5.5767965,5.485553,-11.268813,97.114365,-427.80927,-165.69913
14.277922,3.9766798,-6.8168707,97.6967,-386.0244,-152.47435
20.830986,3.5916011,-1.3799111,85.916824,-329.50693,-105.049194
24.318655,4.65685,3.1479921,70.20881,-261.958,-45.722622
25.153135,5.209661,5.821402,37.760513,-190.90811,-26.937439
27.247389,4.6946745,7.5829935,27.277954,-132.97066,-20.250969
27.553747,3.9112444,9.04164,16.541534,-75.981766,11.79682
24.531893,2.6439614,8.274426,4.2734823,-42.78394,55.80669
20.578014,2.26073,7.775127,-3.3600688,0.9296587,87.55165
16.594404,1.7599168,6.7391357,-26.454203,61.79364,73.81985
13.337576,0.7605976,4.446711,-12.521334,99.98846,32.433662
12.141998,0.6936581,3.270114,-4.439772,147.60123,3.9692144
10.338227,1.1212293,2.40694,-3.7507205,164.84305,5.9526567
9.129379,1.9180104,1.7561141,-5.082219,183.53748,14.895551
8.157097,2.1781008,1.1622691,-9.215675,228.92244,31.440865
6.167516,2.9168277,-0.020468935,-5.1912594,243.84326,27.188593
4.4323153,3.864234,-0.41580808,-7.4907637,264.6798,2.983895
4.680166,5.1251316,-0.22464329,-20.720606,283.3532,-7.3941164
5.362571,6.9178867,-0.3127079,-51.99398,317.13846,4.2689214
4.2591085,8.459276,-1.8854526,-78.52201,312.1836,15.698135
-0.822968,8.313702,-5.127471,-83.78442,248.9538,10.746569
-2.1890604,7.63486,-5.851997,-80.12579,225.98766,4.5479445
-2.6763191,7.873197,-6.530044,-82.990555,191.37715,-3.9459221
-3.1019328,8.022246,-6.687266,-89.49029,167.16867,-17.799412
-4.109676,8.410361,-8.053995,-96.569336,111.39292,-34.64352
-3.9989774,7.9507365,-7.9648104,-104.31849,74.27024,-46.184807
-2.9919086,7.582909,-7.540309,-114.07176,61.591534,-91.52172
-2.4772604,5.477546,-8.255339,-111.92624,49.491028,-100.40143
-2.4772158,3.5306723,-8.422047,-96.66325,26.622286,-100.83799
-1.1016159,4.200921,-7.1815305,-101.387695,26.684128,-110.64715
0.2840994,4.761864,-5.628579,-112.09047,40.79751,-121.76597
0.8926132,3.8752763,-5.173286,-112.41013,52.466835,-130.15494
0.6849073,2.5495048,-4.899982,-114.72791,52.538322,-131.1023
0.19466978,1.2861202,-5.059762,-113.55538,39.23632,-121.54353
0.3943567,0.52145296,-4.3649373,-120.71758,36.488598,-113.32742
0.19851916,-2.1004212,-5.035804,-124.05799,28.526031,-95.76716
-0.12806766,-3.5317364,-5.2042484,-124.45471,15.913816,-68.45818
-0.6691169,-4.9984345,-5.5140615,-124.17648,11.638565,-52.75271
-1.0769387,-5.3921394,-5.2695217,-109.46339,-5.2473316,-41.623764
-1.2186245,-5.725614,-4.9309335,-87.15539,-6.035397,-33.31247
-1.0948935,-5.632012,-4.9703674,-73.82066,-4.6745996,-22.914448
-1.8768562,-4.7561355,-5.336042,-63.21005,-0.8581085,-19.612694
-2.6853423,-4.3463483,-6.3461404,-52.228203,-6.7076116,-13.096964
-3.4885032,-3.771891,-7.52461,-27.431398,-21.630854,-2.9124825
-5.1163034,-2.7826421,-8.428917,-5.6297636,-44.737713,-8.931202
-6.923678,-1.3049623,-9.216578,10.691977,-65.438324,-15.835122
-8.047282,-0.4283123,-9.439502,6.5891085,-95.02375,-29.10009
-9.119187,-0.3163536,-9.696773,15.448887,-131.26222,-32.91872
-9.701101,-0.6402902,-10.200616,33.981747,-171.25563,-41.28095
-9.484294,-1.0673485,-10.069361,49.87813,-211.60048,-65.28289
-7.918339,-0.59821665,-9.0264435,65.354675,-241.3206,-87.83263
-5.6508226,-0.703087,-7.8778677,80.20266,-261.8447,-100.00925
-2.032782,0.3121223,-5.5161476,83.41002,-285.3145,-111.2394
5.623904,1.1638092,-1.6258171,78.269775,-280.9617,-111.95786
13.453046,0.67781866,2.1844513,74.94153,-225.58221,-92.295135
19.899504,0.24260047,6.166927,63.183495,-167.08032,-63.21313
22.214437,-0.88141704,7.2348843,43.85424,-114.72105,-17.230068
21.775396,-3.6963246,6.4346237,34.339504,-66.455986,27.762306
19.541748,-6.6238713,4.6407948,36.904167,-29.954361,66.44948
16.57196,-9.097599,2.2513871,59.217384,-7.558032,99.5137
12.498973,-10.530608,-0.44228688,84.98198,12.8050165,117.284706
9.375825,-11.692729,-1.6706493,117.72239,34.24578,134.10803
7.398844,-11.47063,-2.810861,158.48972,44.461494,150.31982
6.265792,-9.932707,-2.7786965,198.93922,47.965397,162.2371
5.253844,-6.759947,-2.6119964,229.85626,46.06151,161.34753
3.4279482,-2.947185,-3.6378887,251.22787,55.038746,138.73709
2.3713574,-2.1405196,-4.9443264,269.30942,54.30089,128.13158
1.9746032,1.3478448,-4.81239,308.86218,44.943035,129.49704
3.46498,7.630924,-2.8787558,312.96802,50.63374,132.10236
3.758546,12.45621,-1.5234921,261.7436,66.733986,133.86409
0.7068885,14.474076,-2.9709778,214.67816,56.780052,121.08031
-1.927496,13.666744,-3.7054725,184.66934,39.986824,93.8005
-2.6982718,15.073049,-3.4180374,174.97997,21.864094,58.06517
-1.521785,18.38999,-1.8492272,139.72043,26.61158,24.750908
-1.5287468,19.673737,-2.1105428,56.611015,4.178895,7.993465
-1.853183,19.029215,-3.2989285,2.5419936,-13.146402,-12.940005
-1.740116,18.219368,-4.253783,-55.482655,-36.511913,-67.01105
-0.32262757,17.462887,-4.431312,-95.604454,-45.98209,-120.33407
2.2472339,16.195902,-4.6450896,-137.51338,-51.582325,-154.08136
4.4665003,14.578257,-4.225271,-198.01208,-32.237858,-121.75585
4.761474,12.961644,-4.798127,-228.7,-26.369152,-94.480125
3.818522,11.799629,-5.148615,-258.6649,-9.901529,-77.64857
1.8790689,10.20473,-5.3464518,-278.0944,-15.942751,-81.06523
0.16394022,7.427257,-5.756913,-298.54422,-27.31091,-85.35408
1.0095177,3.6215212,-6.124703,-286.21875,-42.887276,-79.34418
1.8158278,0.5102644,-5.737286,-266.76108,-36.499428,-85.2982
2.7703247,-1.1062236,-4.886735,-255.28693,-32.84054,-84.83811
3.1201007,-2.4493284,-4.6700306,-244.56198,-31.972363,-81.63874
3.7698271,-4.8980107,-4.107579,-235.4877,-28.554516,-75.43746
4.5285034,-7.171889,-4.502539,-203.41154,-25.777512,-55.012356
4.715972,-7.472398,-3.784913,-179.45056,-18.448414,-43.51422
4.4348,-7.964035,-3.4035776,-150.44748,-2.7751524,-25.948486
2.9214683,-7.8320885,-2.8285863,-123.742905,9.488905,-15.27669
1.3753078,-6.707038,-2.1761246,-111.41059,15.364937,-18.957708
-0.0050571114,-7.187661,-2.1576579,-68.955505,9.832682,-15.258378
0.3488621,-6.705431,-1.6403288,-45.190052,15.379576,-12.185603
0.5532285,-6.083029,-1.210045,-25.431278,16.215626,1.5120188
-0.5736222,-4.6425886,-0.6611707,-25.674107,15.96115,15.434824
-0.96632606,-3.2192202,-0.31815687,-20.06726,22.137041,9.031326
-1.5417722,-3.4965181,-0.40574196,-18.011433,19.682297,8.676149
-2.0034516,-2.7765744,-0.8066165,-9.289008,10.225447,6.150193
-1.052948,-2.5528824,-1.1138029,4.825424,4.2788925,10.701984
-0.827758,-2.3802333,-1.320304,8.691609,2.9789586,18.757416
-0.013292283,-1.2858435,-0.8833803,18.28476,10.936144,22.08648
0.6447136,-1.0251951,-0.40849483,28.90157,13.134478,33.11023
1.2037628,-1.0255185,-0.5658227,40.665104,32.48873,38.005005
0.9885448,-1.0767754,-1.3555524,70.682655,37.849716,37.189335
1.1943369,-1.6660727,-1.3514563,102.63732,44.191433,30.244148
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
