ax,ay,az,gx,gy,gz
0.708,0.153,0.723,35.583,0.793,0.671
0.608,0.598,0.904,31.982,15.32,5.371
0.01,0.483,0.249,27.466,19.531,0.366
-0.617,0.263,-0.321,-18.799,6.348,-15.076
-0.488,0.268,-0.345,-17.09,2.686,-14.893
0.124,-0.029,0.005,6.47,-1.404,-4.211
-0.187,0.144,0.014,-4.639,-2.625,-9.155
-0.215,-0.043,0.067,-4.517,-2.747,-8.789
-0.239,-0.297,0.067,-2.197,-1.648,-9.705
0.311,0.502,0.239,24.78,-5.005,7.996
0.134,0.431,-0.1,23.132,-3.967,6.348
6.551,-22.787,-6.613,181.702,10.803,52.612
7.943,-10.35,-6.412,169.495,17.578,317.932
7.632,0.56,-5.383,142.212,0.122,356.323
6.594,15.432,-1.919,99.304,-17.456,311.646
5.709,18.791,1.34,69.885,-15.869,247.07
2.373,16.7,2.613,-71.167,14.893,148.254
3.823,10.326,1.211,-112.488,32.104,85.022
3.689,9.331,-0.215,-144.165,40.833,94.238
2.407,8.905,-4.101,-182.556,34.79,86.731
2.957,21.079,-12.159,-125.0,44.556,-181.824
3.646,19.873,-12.872,-148.56,23.865,-227.661
4.426,16.423,-14.183,-186.462,-12.024,-274.597
6.958,8.92,-15.226,-201.965,-52.185,-298.34
10.145,1.718,-13.02,-206.665,-90.881,-316.65
12.791,-5.891,-7.996,-224.609,-112.244,-302.368
14.413,-11.824,-2.866,-247.559,-111.816,-266.846
15.112,-16.064,0.79,-214.722,-69.275,-241.333
12.116,-19.322,1.876,-173.401,-37.415,-220.764
7.436,-19.61,0.555,-166.504,-27.466,-170.715
2.67,-18.954,-0.751,-169.128,-42.48,-115.906
0.139,-16.901,-0.679,-182.068,-56.763,-65.186
-1.158,-15.107,-0.043,-154.297,-59.387,-43.335
-2.038,-13.001,2.01,-106.445,-44.739,-53.894
-3.216,-12.307,3.378,-76.843,-34.546,-56.458
-4.067,-13.355,5.412,-70.862,-41.931,-39.062
-3.761,-15.102,9.355,-80.566,-50.049,-5.859
-1.895,-17.983,14.418,-82.275,-43.091,40.466
3.594,-23.6,21.342,-32.104,-7.263,64.148
10.346,-25.778,25.179,40.222,71.533,89.233
15.533,-25.84,24.629,93.506,149.231,117.126
18.691,-23.892,19.734,128.662,221.191,148.987
19.691,-19.614,10.293,179.321,296.692,205.444
18.308,-8.814,-1.254,168.152,310.669,233.215
15.829,-0.952,-8.034,132.507,293.823,241.699
13.25,4.268,-12.69,99.121,260.193,236.145
11.542,7.919,-15.212,61.89,226.44,227.295
9.685,9.393,-16.987,65.43,191.65,189.087
6.958,11.504,-18.413,66.162,166.016,163.513
3.967,13.231,-18.657,54.871,130.249,141.357
1.316,14.791,-17.332,43.396,89.294,111.145
0.043,14.944,-15.073,30.945,54.871,78.369
-0.029,12.906,-13.207,28.32,22.766,41.382
0.407,9.36,-10.872,24.048,4.272,25.024
0.971,7.163,-8.79,19.226,-6.165,16.907
1.187,5.948,-6.8,23.926,-13.794,3.174
1.292,5.556,-4.742,34.058,-17.456,-13.916
1.287,5.369,-3.0,26.55,-20.325,-25.452
1.0,3.814,-1.526,26.184,-21.606,-33.447
0.933,2.661,-0.761,22.949,-23.376,-34.912
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
