ax,ay,az,gx,gy,gz
-0.675,0.703,-0.574,-5.615,-27.039,0.671
0.412,1.23,0.474,-11.047,-19.226,-1.709
1.101,0.995,0.517,-12.878,-7.08,-3.601
0.957,1.177,0.249,-9.521,1.221,-9.277
0.847,1.842,0.55,-12.756,4.272,-16.052
1.235,2.952,1.163,-23.682,16.541,-24.475
1.311,4.469,1.354,-29.297,25.33,-37.903
0.919,5.383,1.086,-25.208,28.687,-59.937
0.651,6.35,1.168,-24.841,24.963,-85.205
0.914,6.862,1.637,-35.522,26.367,-93.323
0.938,7.383,1.732,-65.979,33.447,-100.525
0.225,5.958,0.546,-76.111,40.466,-119.019
-0.359,4.278,-0.694,-78.125,42.542,-140.015
-0.641,2.594,-1.689,-80.566,36.133,-151.001
-0.349,0.89,-2.326,-87.524,22.461,-150.024
0.287,-1.244,-2.828,-90.271,8.24,-141.174
0.971,-4.087,-3.479,-82.275,2.38,-133.972
1.22,-5.776,-3.871,-70.923,-3.662,-124.512
1.684,-7.044,-4.02,-57.922,-8.301,-111.45
1.938,-7.699,-4.0,-48.767,-13.428,-95.154
1.861,-8.302,-3.938,-33.325,-18.494,-70.862
1.522,-8.862,-3.704,-21.24,-21.484,-49.866
0.995,-9.168,-3.89,-7.568,-28.809,-24.475
0.67,-9.135,-3.933,7.69,-38.635,-2.747
0.541,-8.661,-3.728,21.118,-41.565,11.841
0.196,-8.465,-3.809,39.246,-47.119,30.945
0.014,-7.943,-3.986,57.129,-51.27,42.114
-0.033,-7.206,-4.144,73.547,-55.542,51.514
0.167,-6.465,-4.398,88.379,-60.486,60.974
0.517,-5.69,-4.441,103.76,-67.078,75.439
0.933,-3.924,-3.642,106.689,-78.369,100.037
1.321,-1.445,-2.364,98.999,-83.862,107.178
1.603,-0.77,-2.034,93.811,-81.36,99.304
1.761,-1.153,-2.584,91.614,-76.599,89.905
1.766,-1.555,-2.799,102.112,-80.994,100.586
1.957,1.287,-0.957,82.825,-93.933,127.319
2.163,4.828,1.464,57.922,-97.229,115.417
2.517,4.087,2.072,50.049,-83.069,93.262
2.565,3.139,2.283,56.03,-65.979,85.327
2.713,5.225,3.756,51.086,-56.58,84.045
