ax,ay,az,gx,gy,gz
-1.7983556,-6.6828275,0.45250866,24.608307,-3.1709235,3.4030395
-1.8529996,-6.629463,0.15962617,29.60045,-3.6550934,15.325226
-1.4039985,-6.4004464,-0.13911812,41.175964,-4.582567,25.842417
-0.7374423,-6.5849314,-0.5122089,57.16279,-6.836676,36.46194
-0.39726183,-5.8804154,-0.86924314,66.29833,-8.610383,46.97581
-0.4057553,-4.959377,-0.89456624,77.617485,-11.059629,55.571293
-0.4481424,-4.056452,-0.96071565,79.38708,-16.049522,63.17736
-0.30922797,-3.3540127,-1.5501467,79.70074,-15.731848,71.86586
-0.49617124,-3.0205965,-1.9763743,84.30483,-17.080608,79.855606
-0.97795206,-2.6041563,-3.0819602,86.6393,-23.885223,86.015236
-1.344492,-2.1170404,-3.51652,89.08775,-32.534077,86.61178
-1.4438994,-1.3664142,-3.5649176,95.09087,-43.7342,87.86067
-0.9482115,-0.45692855,-3.4591146,94.92501,-46.498085,85.41809
-0.23482293,0.42375854,-3.2655203,83.13317,-57.753307,83.63863
-0.070416115,1.1599113,-3.304636,66.66212,-60.10723,88.09924
-0.074392475,1.4516393,-3.5764961,60.694473,-62.101177,95.50272
-0.70606804,1.275692,-3.9176924,47.325512,-72.80213,101.977905
-1.0440384,1.104517,-4.165332,42.278744,-78.17131,98.72694
-1.3112049,1.1830118,-4.484645,44.199543,-92.502884,93.76383
-0.98383164,1.9491696,-4.3521113,36.36168,-100.82018,86.045135
-0.8821906,2.1094878,-4.170466,23.70812,-110.630714,75.699036
-0.26427874,2.37997,-3.845454,12.50461,-111.83557,78.305046
0.40398437,2.460222,-3.4343002,8.035454,-112.82611,80.37266
0.30493274,2.734232,-3.5135295,-7.7639723,-112.13054,80.38313
0.78923476,3.7866995,-3.192168,-19.460308,-118.786446,68.584694
1.3090729,4.292485,-2.7006254,-38.51918,-111.61742,59.75187
1.430711,4.084987,-2.4681022,-53.219376,-113.27077,54.954727
1.936618,4.0340843,-2.294427,-64.002655,-104.422935,51.797623
2.0693178,4.105788,-2.3617165,-82.73422,-95.7013,54.979984
1.3137075,4.2984104,-3.1426334,-98.71397,-96.50379,50.321922
1.2636627,4.475459,-3.4369256,-109.98901,-93.92847,37.750683
1.3645933,4.805588,-3.6109326,-126.907135,-98.221436,22.949724
2.0308495,4.261521,-3.4350767,-130.85387,-94.32201,10.196312
2.74441,4.029752,-3.1772468,-148.95529,-98.5956,2.9837148
3.668479,3.9451797,-2.804026,-163.42508,-95.34333,-0.18748808
4.2673707,3.960254,-2.696523,-180.85332,-89.44401,-8.830962
4.433873,3.7216659,-2.7305045,-188.1283,-85.807335,-15.49651
4.4837976,2.8149989,-2.7406676,-194.99995,-81.551125,-28.618902
4.6429253,1.990656,-2.5094376,-198.63562,-71.69097,-46.54524
5.315414,0.8880766,-1.7397572,-193.54372,-69.82527,-53.938114
5.9790063,0.20809115,-1.1493105,-192.16417,-65.07728,-53.826748
6.6799674,0.13278411,-0.3205372,-193.44783,-52.1905,-56.798424
7.3034716,0.47051087,0.6568844,-195.6576,-48.22463,-63.98712
8.323947,-0.34076747,1.5306813,-199.34828,-28.12163,-79.67515
8.913818,-2.2603996,2.3499095,-199.49669,-10.1487255,-81.07383
8.630688,-3.9352264,2.4018588,-192.79193,6.2775693,-77.07709
8.270924,-4.9717,2.6946406,-180.39696,24.260042,-76.08323
8.299152,-5.217555,3.0819097,-170.01096,40.379234,-80.70612
8.0137005,-6.03573,3.4667256,-144.27756,69.77427,-96.72444
7.354703,-6.4530005,3.796904,-133.40414,82.563576,-94.96498
6.390583,-7.0072017,3.4527717,-126.21288,95.96932,-84.874306
5.60835,-7.8876333,3.1284256,-116.24085,105.44352,-67.48885
4.66173,-8.093771,2.7112617,-98.93395,114.792496,-56.486084
4.200719,-7.99215,2.8732917,-71.172646,132.97462,-65.53906
4.3245807,-7.425772,2.588678,-55.820374,142.69823,-66.17848
4.406037,-7.180162,2.0739808,-49.155323,155.80629,-56.04236
3.6193182,-7.277104,1.144513,-41.85623,172.1564,-40.1213
2.0413969,-7.58208,-0.36535147,-29.091843,173.23616,-27.851938
0.8593631,-7.7678027,-1.1665801,-14.231613,166.627,-25.811352
0.9103107,-7.6663866,-1.4722929,-7.1462502,167.95901,-16.607155
0.61222136,-8.130019,-1.7656894,1.8402102,167.66624,-2.7453518
0.05155003,-7.6816454,-1.7362953,24.306038,164.21619,5.311111
0.13977313,-6.8506517,-1.8705436,26.922958,159.6464,14.6992855
0.26517436,-6.196867,-2.241079,40.538578,166.20708,27.308771
0.23053208,-5.5015726,-2.7948234,51.059925,166.44511,37.013863
-0.34773523,-4.929899,-3.1496937,51.319748,161.40353,38.637
-0.91367275,-4.7105627,-3.6306329,57.069794,153.45279,42.865467
-1.3533708,-5.117181,-3.95084,58.211727,138.76389,52.532272
-1.26438,-4.9580784,-3.9772654,69.760025,127.41213,62.56223
-0.93621975,-5.0579987,-4.095102,78.19961,115.47022,76.719696
-0.54724264,-4.7951784,-4.3971386,75.68259,118.38228,89.73407
-0.9833574,-4.7983184,-5.2470613,79.3085,111.96745,101.72832
-1.9281924,-4.6607146,-5.670923,93.33392,97.81787,106.034386
-2.5596313,-4.200024,-5.6854362,103.21353,77.952034,100.09466
-2.1932876,-2.8199108,-5.462208,103.62132,59.140167,110.049545
-1.9371483,-2.012474,-5.349067,99.288574,45.755856,115.883385
-1.7085145,-1.2380776,-5.431406,98.12455,36.47213,115.79172
-1.609728,-0.40346205,-5.3706684,100.34448,26.287811,112.5491
-1.4387527,0.26719117,-5.0651264,110.148674,12.914525,103.16919
-0.67853993,2.0319715,-4.395099,101.454506,1.9166131,93.093094
0.5090142,3.5568852,-3.6160493,95.97717,4.9638186,84.06072
1.1478745,4.359908,-3.1507041,79.44522,-1.3094532,80.65447
1.3598202,4.7992473,-2.6015651,71.044655,3.5178747,78.02351
1.488669,5.259322,-2.2702262,62.734238,11.576512,72.14015
1.299398,5.2932744,-2.0432615,51.17312,5.6330333,62.6434
1.3562171,5.092498,-1.996139,42.52401,5.5857506,58.658478
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
