ax,ay,az,gx,gy,gz
1.306,0.038,1.153,-24.841,-38.696,-28.503
1.708,1.201,2.464,-35.645,21.301,-1.526
-2.369,1.273,-1.139,-16.052,3.54,-21.606
-3.383,-0.134,-1.627,9.216,3.235,-44.495
-2.929,-1.464,-2.503,18.799,-11.78,-40.833
-2.077,-3.378,-2.914,11.902,-19.226,-21.729
-1.402,-5.158,-3.302,18.555,-15.259,-16.113
-0.287,-6.647,-3.445,31.494,-3.235,-13.733
0.0,-6.493,-3.67,40.649,-1.953,5.737
-0.225,-5.484,-4.053,49.988,-18.86,21.301
0.479,-5.087,-3.756,60.608,-32.41,27.71
1.684,-4.967,-3.302,71.533,-34.607,32.227
2.464,-5.316,-3.354,81.604,-29.48,37.903
2.35,-5.115,-3.354,91.614,-30.212,54.321
2.263,-3.742,-2.866,92.773,-32.166,74.951
1.952,-2.388,-2.536,96.436,-32.959,81.97
1.45,-1.775,-2.378,107.056,-28.687,70.251
1.029,-1.034,-1.565,113.708,-27.954,73.303
0.756,1.761,-0.158,107.361,-32.227,86.731
0.416,4.469,1.024,94.788,-37.109,90.576
0.55,6.599,2.144,81.97,-33.997,83.313
0.89,8.436,3.048,60.059,-22.217,69.153
0.904,10.613,3.627,37.17,-18.982,63.843
0.708,11.078,3.393,15.503,-21.79,54.565
0.799,10.757,3.024,0.977,-18.677,40.1
0.857,10.192,2.244,-9.949,-14.282,21.545
0.751,9.609,1.34,-19.165,-10.681,-1.709
0.488,9.278,0.12,-28.259,-14.771,-16.357
0.182,8.838,-0.77,-32.898,-21.606,-30.884
-0.057,8.302,-1.517,-41.138,-32.471,-43.091
-0.014,7.412,-2.029,-50.781,-37.292,-50.781
0.182,6.484,-2.464,-61.768,-40.344,-57.678
0.077,5.469,-3.158,-62.134,-43.091,-70.679
-0.431,4.622,-3.632,-62.439,-52.002,-82.947
-0.665,4.096,-3.546,-71.472,-54.382,-85.083
-1.23,3.766,-3.637,-81.238,-64.941,-85.938
-1.579,3.46,-3.101,-95.764,-75.256,-94.177
-0.852,2.924,-1.541,-104.248,-73.608,-102.905
-0.44,2.134,-0.517,-111.877,-67.932,-108.276
-0.79,0.775,-0.182,-122.009,-68.237,-102.783
-0.933,-0.775,0.01,-128.723,-75.562,-95.886
-0.345,-2.613,0.263,-116.15,-79.651,-103.943
1.058,-5.551,0.512,-102.478,-81.604,-103.21
3.163,-8.125,0.895,-87.952,-78.796,-83.74
4.953,-9.446,1.364,-77.881,-69.153,-56.03
5.608,-10.293,1.598,-64.331,-53.284,-38.574
5.948,-11.121,1.838,-41.931,-29.419,-26.917
6.474,-11.848,2.326,-15.503,-7.996,-14.587
6.675,-11.35,2.842,2.563,10.925,4.639
6.312,-10.192,3.182,19.043,28.076,23.376
5.398,-8.69,3.364,33.752,44.495,33.02
4.594,-6.977,3.493,47.485,63.049,38.94
3.957,-5.063,3.23,53.467,70.496,46.692
3.967,-3.723,3.106,50.781,80.078,58.228
3.852,-2.919,2.713,50.659,91.37,62.805
3.598,-2.608,2.115,51.208,103.455,67.749
3.015,-1.952,1.158,56.091,105.957,77.454
2.45,0.12,0.263,51.453,106.812,75.867
2.397,1.23,-0.11,46.814,114.197,67.749
1.928,1.818,-1.029,47.241,117.31,64.88
1.263,2.488,-2.019,46.387,112.488,68.909
0.388,3.307,-2.876,38.574,103.638,72.937
-0.962,4.417,-4.125,33.203,92.834,66.956
-1.967,4.737,-4.89,32.776,78.979,50.171
-2.536,4.972,-5.149,31.921,66.101,37.231
-3.091,5.139,-5.187,26.001,56.702,29.175
-3.713,5.235,-5.182,16.541,40.894,24.536
-3.876,5.053,-4.953,7.568,28.076,26.489
-3.847,4.555,-4.675,0.977,16.235,26.855
-3.752,4.063,-4.101,1.465,7.812,17.578
-3.417,3.469,-3.206,0.0,4.089,10.376
-2.522,2.766,-2.168,-7.08,6.836,18.555
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
