ax,ay,az,gx,gy,gz
0.096,1.842,-2.594,15.991,-13.733,-58.655
-1.239,-0.651,-4.833,25.024,-11.292,-53.284
-2.665,-2.297,-6.556,37.292,-28.198,-39.673
-3.421,-1.593,-7.867,15.259,-65.552,-37.048
-2.756,-2.871,-8.527,5.737,-100.708,-44.373
-1.57,-5.359,-8.35,36.011,-120.422,-43.396
0.392,-5.288,-7.273,47.363,-119.08,-19.348
0.794,-4.359,-7.551,42.48,-122.925,20.081
0.048,-3.062,-8.331,38.757,-144.043,47.974
-0.746,-2.665,-8.159,38.513,-170.532,45.776
-0.234,-4.221,-6.484,63.11,-176.27,23.315
1.584,-5.197,-3.704,68.176,-169.617,33.203
2.723,-4.192,-2.283,61.401,-160.645,66.101
2.962,-1.838,-1.125,48.95,-156.006,100.403
2.378,2.082,0.861,35.4,-158.569,111.938
2.814,5.173,4.503,12.146,-158.569,81.421
5.412,3.866,8.403,23.132,-135.376,38.757
8.082,2.919,10.781,40.71,-86.609,11.841
10.058,5.034,12.236,21.973,-34.363,29.968
8.714,7.867,11.236,3.54,-5.981,42.786
6.69,10.116,10.518,-5.737,1.465,3.845
6.91,10.652,11.293,-3.845,23.743,-40.344
7.723,9.24,11.145,-3.723,58.105,-71.35
8.278,7.522,10.393,-9.277,100.647,-82.214
8.053,6.565,9.427,-31.067,144.958,-78.491
4.867,5.206,5.646,-35.583,148.865,-82.214
1.134,2.206,2.263,-20.752,127.502,-109.436
2.326,0.215,1.876,-21.362,118.103,-117.554
4.479,-1.455,2.077,-35.767,125.916,-98.45
5.508,-2.397,1.436,-43.396,147.278,-69.58
3.546,-2.637,-1.091,-36.133,154.419,-59.937
-1.014,-4.943,-5.23,-3.601,130.92,-76.172
-2.235,-5.417,-6.417,18.921,102.051,-79.651
-2.306,-5.249,-6.809,20.508,78.247,-60.73
-1.546,-4.517,-6.709,14.709,61.523,-29.358
-0.799,-2.163,-6.35,8.057,49.622,-2.441
-1.038,0.761,-6.867,14.832,40.771,-20.203
-1.924,1.646,-8.02,32.776,20.142,-53.65
-1.689,2.488,-8.01,32.471,-5.371,-65.552
-0.297,3.886,-6.977,9.033,-20.264,-55.176
0.991,5.379,-6.216,-19.775,-27.161,-44.8
1.364,6.058,-5.972,-19.897,-28.809,-65.43
0.569,5.163,-6.072,-19.531,-39.49,-95.032
-0.254,3.35,-6.225,-19.592,-53.345,-108.582
-0.297,1.79,-5.57,-28.564,-65.491,-101.501
0.12,1.129,-4.809,-44.312,-74.524,-85.938
1.038,1.407,-2.67,-65.063,-64.087,-74.524
0.593,1.072,-1.321,-73.608,-47.974,-82.336
-1.675,-0.9,-2.144,-72.754,-56.824,-99.792
-2.665,-4.13,-2.756,-65.491,-80.994,-115.112
-1.192,-7.69,-2.239,-54.321,-92.346,-100.159
1.23,-11.891,-1.392,-44.922,-84.412,-65.857
1.66,-13.724,-1.479,-28.992,-73.486,-33.691
0.464,-14.432,-2.589,-3.296,-75.134,-2.991
-1.34,-13.848,-3.613,14.221,-102.051,27.222
-0.895,-12.92,-2.751,30.396,-115.417,56.335
-0.077,-11.551,-2.177,46.143,-116.516,75.012
0.086,-9.747,-1.971,61.462,-122.192,100.342
-0.005,-6.546,-0.603,51.636,-140.686,132.019
1.359,-3.029,3.062,36.743,-129.456,148.743
3.043,0.876,6.699,22.278,-88.684,130.92
5.125,3.254,10.14,17.944,-44.861,93.384
6.034,1.742,11.226,21.79,-2.502,71.289
5.12,-0.914,11.312,25.635,30.273,75.562
2.684,-3.326,10.168,24.902,41.748,94.177
2.589,-3.981,9.513,27.649,55.725,129.333
4.522,-1.115,8.982,30.945,74.951,128.418
4.986,-0.842,7.747,56.091,103.21,96.863
4.579,-0.895,6.364,68.787,123.962,74.219
2.598,-1.498,2.756,76.66,117.737,77.332
1.0,-2.57,-0.679,75.684,76.904,112.183
3.484,1.804,-0.694,58.899,70.984,132.996
4.0,5.68,-1.23,48.706,76.599,127.93
2.579,8.431,-3.168,50.781,73.792,83.862
0.837,8.963,-5.273,56.03,55.847,31.555
0.345,7.144,-6.206,52.673,36.56,1.282
0.172,4.814,-7.049,42.725,25.208,20.569
0.22,6.465,-7.015,26.123,12.817,41.382
0.12,9.197,-6.915,10.986,2.197,28.015
0.091,10.499,-7.168,6.165,-13.306,-15.32
0.914,10.073,-6.742,-4.333,-27.527,-64.636
1.536,8.183,-6.575,-22.522,-46.204,-79.834
3.086,6.144,-5.264,-34.363,-42.053,-80.078
3.536,5.144,-4.9,-49.377,-38.147,-74.036
3.053,5.335,-4.91,-62.195,-39.978,-73.853
2.239,5.541,-5.034,-75.195,-58.044,-95.215
1.708,4.235,-4.421,-79.163,-64.575,-113.403
1.335,3.086,-4.11,-88.623,-70.557,-123.108
1.144,1.129,-3.541,-96.313,-74.951,-123.474
1.526,-0.919,-1.991,-98.572,-72.937,-113.708
1.617,-2.024,-0.062,-98.877,-64.636,-98.511
1.55,-3.015,1.766,-93.628,-55.603,-99.976
1.206,-4.292,2.158,-88.379,-52.124,-100.22
0.555,-6.637,2.426,-82.275,-56.335,-97.9
0.124,-9.494,3.015,-70.74,-60.242,-86.67
0.947,-11.681,4.034,-47.058,-52.246,-57.312
2.613,-12.092,5.374,-29.785,-29.175,-15.381
2.598,-9.25,5.374,-27.161,0.122,34.424
1.258,-6.182,4.187,-17.334,15.198,39.429
-0.316,-3.986,2.603,1.526,16.724,20.874
-0.866,-2.536,1.948,-0.977,12.329,18.86
-0.378,-1.196,1.838,-12.512,17.151,32.776
-0.703,-0.211,1.187,-20.935,22.583,39.49
-1.349,0.546,0.378,-27.466,24.414,35.522
-1.613,0.79,-0.129,-33.691,25.33,27.161
-1.665,0.656,-0.373,-39.673,25.146,16.052
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
