ax,ay,az,gx,gy,gz
-1.1163882,-5.509304,-5.2865205,-51.348766,4.96432,12.763822
-1.3238252,-6.015598,-6.105714,-53.371254,-22.223686,32.59245
-1.0614141,-5.967284,-6.0076838,-47.901722,-38.111835,44.460896
-0.33716935,-4.8943896,-5.441798,-41.297485,-51.067387,40.758266
0.3643873,-5.4182553,-4.8338046,-43.923088,-50.850384,39.268684
0.48099026,-5.5273547,-4.403466,-47.412884,-53.413757,52.178463
1.1967449,-5.4044566,-5.8766804,-50.7426,-55.044056,65.05196
1.4723953,-6.1083245,-7.6813235,-47.881023,-74.941666,70.26123
1.6438001,-6.8958135,-10.2683525,-40.545937,-98.52271,76.62882
1.6425151,-7.6352677,-12.160792,-31.216494,-137.5261,87.927574
2.2972565,-7.6253595,-12.713497,-28.822796,-184.66112,118.02447
3.3977833,-6.381944,-11.729142,-36.259274,-211.29877,150.95712
3.835133,-5.501773,-11.012831,-35.075222,-239.2783,167.13329
4.7551293,-4.095525,-9.078125,-5.982957,-256.92813,167.20792
6.2710953,-2.9800315,-5.481027,29.183329,-256.17435,152.6938
7.795503,-2.1905339,-1.3235606,64.96629,-242.7287,166.88855
8.987101,-1.2489053,3.084359,73.15833,-221.67735,190.18074
8.450109,0.47838065,4.4102683,93.90547,-191.44522,187.21375
7.5995455,2.3215525,5.0328665,114.462845,-180.31349,151.45724
7.3654847,3.7429862,7.2544265,117.39373,-172.8463,121.65569
7.3865743,5.085458,8.946298,75.720955,-146.54245,126.12796
6.5133657,7.929835,8.434067,46.972725,-119.120735,130.51225
5.866036,9.217664,8.141645,32.98542,-103.63332,118.80734
5.280076,11.239875,8.061116,19.860525,-83.52172,87.56963
4.681349,11.597707,7.6904526,0.87345505,-75.063805,59.76898
4.383102,11.73728,7.126443,-2.0219827,-52.136326,14.857028
3.8411815,11.331968,5.602685,-9.964982,-41.35774,-8.064042
3.5331643,11.698846,4.539865,-18.952198,-33.721394,-30.575853
3.4405322,12.284888,3.3884506,-39.337696,-24.108805,-48.77908
3.4097564,11.311664,1.9465439,-53.967003,-24.947075,-74.25839
3.309208,10.516518,0.98930436,-58.454872,-22.466398,-103.42352
3.463732,9.516433,-0.052603222,-64.80636,-18.377941,-131.20056
4.050259,8.772763,-0.28902563,-74.24317,-13.6628,-155.07204
4.92724,8.009394,-0.21867442,-92.19128,-17.647642,-163.30028
5.764628,6.1825233,-0.15158115,-105.35384,-6.115878,-174.60614
6.2928524,5.506837,-0.080125384,-111.983055,11.4243965,-179.22404
6.758801,4.3021846,0.19398196,-117.88463,20.908768,-186.8753
7.0517683,4.4042244,0.70306665,-124.69984,28.951775,-189.38756
7.2397065,3.6866066,1.0439165,-133.85641,36.101154,-188.04448
7.697077,2.7741747,1.0610012,-151.53194,61.982838,-182.3468
7.567426,1.9372544,0.3729326,-172.42355,100.91532,-190.05429
6.223151,-0.65540826,-2.4509625,-173.11629,97.75764,-204.14302
4.555159,-3.7462885,-4.651161,-161.58305,87.15583,-217.85316
2.7754133,-7.8822494,-6.075397,-132.22552,69.55689,-228.91243
1.4745513,-10.965519,-6.2126994,-110.45839,56.224964,-211.12704
0.716507,-12.040342,-5.3380437,-79.316246,31.621172,-173.52629
-0.030307624,-10.464685,-3.838493,-62.952404,18.610535,-156.17665
-1.2305803,-9.621424,-3.239967,-21.563534,8.104137,-173.06984
