ax,ay,az,gx,gy,gz
0.995,-0.943,3.144,31.189,-4.089,-1.526
1.421,-1.187,3.895,47.302,-1.526,-1.892
2.608,-0.617,4.704,49.072,10.681,-5.371
3.039,-0.455,5.216,40.955,23.132,-1.648
3.077,-0.349,5.489,37.048,37.659,2.625
2.924,-0.378,5.374,36.682,45.898,2.197
2.89,-0.885,5.221,43.213,50.232,4.639
2.641,-1.531,4.905,54.443,53.406,0.793
2.498,-1.847,4.541,71.655,54.993,-7.324
2.723,-1.804,4.192,82.153,60.12,-14.587
2.991,-1.57,3.933,86.609,68.787,-18.311
3.015,-1.192,3.613,80.688,82.764,-16.113
2.617,-1.053,2.656,74.707,87.708,-12.573
2.326,-1.22,1.861,66.895,90.576,-9.705
2.0,-1.79,1.086,64.758,91.248,-8.179
1.866,-2.354,0.407,66.772,91.553,-9.155
1.723,-2.637,-0.139,74.28,88.806,-13.428
1.871,-2.397,-0.799,75.867,90.759,-15.015
1.627,-2.149,-1.727,69.092,92.651,-10.315
0.861,-2.043,-2.728,57.068,91.492,-0.183
0.129,-1.79,-3.551,51.636,84.9,4.639
-0.12,-1.464,-4.091,55.115,71.838,-1.465
0.206,-1.125,-4.206,55.786,67.2,-6.042
0.244,-0.962,-4.163,55.847,66.345,-8.057
0.388,-0.823,-4.149,54.81,67.2,-6.226
0.268,-0.632,-4.297,51.27,67.993,-1.892
-0.029,-0.33,-4.45,42.603,64.697,1.709
-0.388,-0.273,-4.436,41.016,59.082,1.16
-0.479,-0.086,-4.34,41.077,52.734,-1.038
-0.517,0.129,-4.158,40.833,46.387,-3.906
-0.565,0.426,-4.024,37.048,40.771,-6.226
-0.612,0.617,-3.919,23.926,34.241,-2.075
-0.641,0.34,-3.589,15.747,31.311,1.831
-0.837,0.096,-3.393,11.597,26.184,4.15
-0.967,0.0,-3.015,17.029,18.005,-0.366
-0.512,0.105,-2.507,25.085,14.404,-7.507
-0.124,0.191,-2.22,23.01,14.282,-6.47
-0.139,0.153,-2.225,17.273,12.573,-2.563
-0.172,0.239,-2.11,14.465,9.033,-0.366
0.1,0.483,-1.799,10.071,7.202,-0.732
0.368,0.325,-1.536,5.92,9.338,0.977
0.187,0.306,-1.627,0.366,13.123,4.089
-0.536,0.201,-2.101,-1.343,9.216,3.906
-0.761,-0.129,-2.177,0.793,2.808,3.906
-0.574,-0.144,-2.0,4.761,-2.38,2.625
-0.234,0.244,-1.66,7.202,-4.211,0.366
-0.062,0.474,-1.483,2.075,-1.404,3.296
-0.397,0.512,-1.718,-4.028,-1.892,7.629
-0.646,0.431,-1.818,-6.714,-5.432,6.958
-0.665,0.144,-1.785,-6.592,-9.338,4.211
-0.617,0.043,-1.809,-6.958,-14.16,3.479
-0.416,-0.062,-1.847,-9.521,-16.846,5.493
-0.278,-0.196,-1.995,-12.146,-17.334,8.362
-0.517,-0.163,-2.115,-12.024,-20.386,9.338
-0.488,0.11,-2.082,-11.902,-24.048,7.874
-0.44,0.278,-2.038,-14.526,-24.719,8.789
-0.388,0.598,-2.105,-20.447,-26.855,9.033
-0.167,0.904,-2.522,-29.968,-27.71,10.986
-0.225,0.842,-2.833,-40.222,-30.09,12.207
-0.292,0.56,-2.933,-44.739,-32.104,10.864
-0.694,0.239,-2.914,-46.021,-34.912,9.766
-1.077,-0.211,-2.938,-44.495,-42.786,9.033
-0.66,-0.316,-2.656,-39.124,-50.415,5.554
0.378,0.01,-2.259,-36.255,-51.086,-1.099
0.914,0.321,-2.091,-41.321,-46.204,-3.235
0.88,0.187,-1.89,-49.805,-41.687,-2.258
0.383,-0.321,-1.546,-53.04,-37.354,0.427
-0.469,-0.474,-1.402,-48.218,-45.654,-4.272
0.177,-0.206,-0.947,-45.41,-49.927,-7.507
0.737,-0.072,-0.689,-50.964,-48.645,-5.493
0.904,-0.057,-0.651,-60.059,-44.617,-1.16
0.469,-0.368,-0.675,-70.435,-41.077,3.845
-0.34,-1.019,-0.541,-63.599,-45.715,1.038
-0.144,-1.192,-0.254,-49.255,-52.246,-8.972
0.517,-1.192,0.062,-39.246,-54.016,-14.832
1.235,-0.861,0.407,-32.349,-52.612,-17.883
2.0,-0.12,0.656,-47.485,-42.053,-10.986
1.378,0.0,0.512,-66.772,-34.546,-1.038
-0.1,-0.761,-0.144,-76.538,-37.476,5.005
-1.048,-1.747,-0.67,-66.65,-49.011,2.014
-0.837,-2.431,-0.895,-51.27,-60.364,-3.052
-0.062,-2.479,-0.603,-25.696,-72.754,-13.977
1.675,-1.627,0.593,-13.123,-71.045,-20.996
2.445,-0.512,1.325,-18.188,-60.303,-18.921
2.244,0.234,1.503,-37.537,-49.194,-7.324
1.421,0.397,1.254,-61.462,-43.701,5.31
0.699,0.057,1.038,-76.172,-45.349,10.132
0.622,-0.857,0.981,-74.158,-44.434,7.935
0.646,-1.182,1.158,-64.453,-43.884,1.038
0.416,-1.574,1.397,-52.856,-44.739,-4.211
0.33,-1.79,1.694,-38.635,-45.349,-8.484
0.421,-1.479,2.105,-28.015,-46.387,-11.902
0.924,-0.794,2.608,-29.114,-44.189,-9.766
1.273,-0.589,2.919,-35.583,-36.926,-5.432
1.258,-0.651,3.144,-38.879,-28.137,-1.648
0.9,-0.732,3.211,-33.569,-25.513,-3.662
0.833,-0.67,3.259,-31.494,-22.095,-3.296
0.919,-0.746,3.216,-32.593,-18.799,1.038
0.909,-0.924,3.134,-28.931,-14.771,0.488
0.88,-1.196,3.0,-15.686,-14.832,-2.197
1.215,-1.153,3.129,-12.329,-6.409,-3.174
1.086,-1.273,2.991,-3.784,-1.526,-4.578
0.593,-1.192,2.761,0.0,-4.15,-7.141
0.0,0.0,0.0,0.0,0.0,0.0
