ax,ay,az,gx,gy,gz
-0.177,-0.134,-0.45,-24.597,-51.758,5.676
1.598,1.316,1.45,-28.381,-48.279,0.122
3.584,3.015,3.651,-28.564,-6.042,-8.972
3.68,3.24,3.23,-32.227,31.128,-15.32
4.192,3.536,3.029,-29.114,82.275,-25.024
3.134,4.675,1.254,-24.719,98.755,-38.574
2.378,4.345,0.263,-25.024,100.464,-51.941
2.498,3.828,-0.368,-34.729,94.543,-62.988
2.55,3.546,-0.971,-43.701,86.975,-72.998
2.149,3.833,-1.828,-38.635,71.472,-89.783
1.373,4.637,-2.828,-38.269,53.04,-113.464
1.388,4.699,-3.335,-47.729,37.964,-137.146
1.656,3.852,-4.091,-60.242,25.513,-149.902
2.397,1.991,-4.718,-65.43,24.048,-148.682
2.665,0.651,-5.297,-72.388,28.625,-128.601
1.416,0.278,-6.814,-76.843,25.269,-120.117
-0.794,-0.081,-8.604,-71.777,1.221,-127.319
-2.397,-0.66,-9.403,-57.495,-33.997,-148.01
-2.287,-1.919,-8.752,-48.767,-63.416,-163.452
-0.976,-3.168,-7.604,-38.025,-76.843,-147.705
0.378,-3.713,-6.072,-32.959,-73.059,-115.601
-0.067,-3.115,-5.862,-32.776,-74.768,-86.06
-1.646,-2.311,-6.111,-30.151,-88.135,-80.505
-3.216,-2.531,-6.503,-18.616,-112.427,-97.656
-3.139,-3.637,-6.087,-7.568,-139.832,-116.76
-0.531,-6.087,-4.555,-1.282,-142.456,-99.976
1.517,-7.01,-3.326,-3.601,-132.019,-58.411
0.933,-6.608,-3.642,-1.465,-129.822,-19.226
-1.651,-6.302,-4.68,6.653,-161.743,-12.573
-1.378,-6.699,-3.168,21.484,-186.34,-35.278
1.617,-7.982,-0.818,28.625,-181.946,-29.846
3.876,-8.886,0.416,38.818,-165.588,12.024
5.082,-7.053,1.967,23.987,-151.55,71.594
4.177,-4.685,2.665,13.672,-141.663,95.398
2.11,-4.594,2.517,37.415,-141.602,51.147
2.852,-6.723,3.618,58.838,-132.141,36.377
4.828,-7.245,5.288,57.8,-114.746,71.167
6.604,-6.197,6.996,45.898,-80.627,117.432
6.407,-3.388,7.053,47.424,-48.157,147.217
4.154,-0.766,5.977,56.091,-46.326,117.004
3.268,-2.115,5.407,72.51,-44.128,81.177
4.087,-4.493,5.115,85.327,-29.053,79.346
5.12,-3.962,5.154,82.153,-19.714,126.953
6.508,-0.105,6.757,67.139,0.977,164.49
6.015,3.445,6.714,70.74,29.419,145.447
3.565,4.761,5.12,79.468,39.307,94.238
3.058,2.522,4.053,85.876,48.767,64.88
3.149,1.144,3.417,83.191,51.636,76.05
3.479,1.833,3.838,73.853,56.091,96.985
4.168,2.938,4.12,73.181,74.829,89.478
5.182,3.665,3.22,78.247,90.21,69.519
4.981,3.862,2.105,76.599,95.703,54.443
4.479,3.326,1.383,73.242,97.778,44.189
4.125,2.996,1.22,70.129,99.365,44.434
4.637,4.039,1.593,56.213,114.563,49.927
5.273,5.474,1.029,46.57,132.507,39.246
4.12,5.79,-0.694,44.8,141.785,17.639
1.861,5.106,-2.311,41.016,125.549,-4.333
1.321,3.742,-2.153,36.743,112.732,-20.325
1.794,2.613,-1.675,26.855,110.107,-13.794
2.498,3.35,-1.598,17.273,117.92,-8.728
2.393,3.742,-2.541,14.709,125.977,-12.695
0.766,3.804,-4.197,13.306,114.441,-27.954
-0.167,3.12,-4.733,8.606,95.459,-46.021
0.306,2.139,-4.421,-4.456,79.59,-44.189
1.359,2.857,-3.857,-20.203,77.271,-34.424
1.22,3.508,-4.292,-32.41,77.698,-35.522
0.306,3.35,-5.23,-38.757,74.036,-49.377
-0.986,2.024,-6.211,-38.94,61.096,-70.435
-1.684,0.01,-6.575,-34.424,41.199,-87.83
-1.651,-2.483,-6.245,-32.288,28.931,-77.332
-1.565,-3.254,-5.57,-33.081,20.935,-49.5
-2.306,-3.125,-4.809,-34.912,12.024,-28.503
-3.153,-3.177,-4.158,-29.419,0.977,-26.001
-2.981,-3.756,-3.436,-12.939,-11.536,-32.166
-1.498,-4.13,-2.101,-3.662,-15.625,-23.376
-0.349,-3.33,-0.852,-3.845,-15.198,-7.629
0.033,-2.082,0.115,-8.606,-17.395,-2.197
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
