ax,ay,az,gx,gy,gz
1.168,1.981,-7.513,17.578,-25.391,-19.287
1.378,1.871,-8.13,5.249,-51.941,-7.568
1.675,1.857,-8.207,-3.906,-66.406,-2.747
1.589,1.081,-8.278,2.869,-72.937,-2.93
1.727,0.88,-8.384,8.728,-73.792,-2.014
1.751,1.412,-8.671,10.437,-75.439,-2.991
1.794,1.818,-9.183,8.667,-95.459,-4.333
2.144,1.952,-9.427,1.343,-117.92,-5.737
2.292,0.967,-9.14,-5.127,-139.404,-2.747
2.656,-0.12,-8.498,0.244,-154.785,0.244
3.527,0.799,-7.163,16.174,-164.124,-9.033
4.039,2.828,-5.278,8.24,-179.077,-17.334
3.163,4.46,-2.637,-32.532,-202.209,-11.597
2.785,2.493,-1.306,-68.237,-223.938,2.502
2.785,-0.589,-0.234,-69.702,-233.398,2.075
3.302,-2.804,1.493,-39.673,-222.473,-7.751
3.608,-2.919,3.905,-3.906,-202.942,-13.977
3.474,-1.704,7.675,3.601,-191.589,-7.141
3.819,-1.464,10.384,7.202,-174.805,0.671
4.627,-1.034,12.762,14.771,-150.818,7.019
5.508,-0.182,14.968,16.602,-117.493,9.705
5.991,0.249,16.317,12.695,-66.101,12.634
6.125,0.837,17.384,8.24,-21.362,12.512
5.503,0.919,17.241,3.967,21.79,12.268
4.8,0.991,16.207,-1.892,60.303,15.93
4.211,1.125,14.322,-7.69,94.177,17.273
3.622,1.005,11.834,-18.311,130.554,19.836
3.254,0.278,8.68,-23.743,154.724,24.414
3.019,-0.474,5.967,-27.649,174.316,30.273
2.704,-1.933,3.498,-26.123,188.843,36.316
2.364,-2.962,1.608,-25.391,200.928,46.082
2.244,-3.436,-0.12,-9.766,209.595,58.96
1.957,-2.838,-2.144,1.953,205.933,63.171
1.56,-2.029,-3.101,7.019,196.289,64.209
1.182,-1.105,-3.828,7.263,185.608,60.364
0.924,-0.474,-4.388,7.69,169.617,62.256
0.77,0.383,-5.029,18.311,140.808,63.904
0.976,1.474,-5.292,23.865,122.009,59.753
1.201,2.393,-5.359,33.936,104.98,48.218
1.172,4.034,-5.039,49.438,89.05,21.179
1.129,5.938,-4.288,59.814,75.195,-3.235
0.857,7.718,-3.469,47.974,60.669,-31.372
0.029,9.116,-2.641,33.447,53.711,-39.246
-0.67,9.455,-2.565,25.818,42.969,-46.448
-1.144,9.719,-2.216,20.752,36.926,-57.678
-1.388,10.006,-1.967,17.639,35.95,-74.219
-1.412,9.8,-1.952,9.766,26.489,-94.91
-1.163,8.723,-1.689,5.554,19.958,-109.863
-0.78,7.991,-1.311,2.502,17.944,-128.662
-0.249,6.905,-1.101,-1.038,16.785,-144.043
0.115,5.35,-1.263,-14.038,12.146,-148.743
0.373,2.933,-1.986,-27.466,-6.042,-148.376
1.392,-1.029,-3.33,-29.358,-23.315,-142.883
2.732,-4.096,-4.072,-17.517,-37.842,-135.315
4.259,-6.096,-4.383,-3.357,-39.856,-124.39
5.182,-7.25,-4.627,15.686,-31.433,-105.347
4.785,-7.192,-5.015,33.02,-24.292,-84.473
3.263,-5.977,-5.78,39.307,-28.259,-72.144
2.086,-5.168,-6.503,38.513,-40.1,-59.814
1.086,-4.771,-7.23,36.011,-56.824,-42.358
0.234,-4.383,-7.838,36.621,-77.271,-29.358
-0.144,-3.943,-8.144,45.776,-101.318,-21.24
-0.062,-3.0,-8.245,54.932,-115.845,-25.452
-0.225,-1.464,-7.747,54.749,-135.986,-30.518
-0.569,-0.885,-6.403,42.603,-158.081,-27.466
-0.479,-0.971,-4.56,31.799,-172.913,-19.409
