ax,ay,az,gx,gy,gz
0.059573818,3.0830522,0.54581094,0.36576712,-15.206679,-18.686771
-0.5544298,4.4143934,-0.5531682,-10.963834,-6.6607065,-18.956993
-0.5357469,5.716576,-0.6625684,-13.427431,-6.597467,-21.039265
-0.15071738,6.483559,-1.0657027,-19.47474,-10.542307,-36.320408
0.029900558,6.371661,-1.4843876,-24.927435,-25.027649,-55.713932
0.6677197,6.472112,-1.0404966,-42.04568,-26.299164,-58.225384
1.4970672,6.3879414,-0.4540868,-46.565285,-13.319914,-53.319332
1.7815125,6.6810565,-0.8522825,-62.07368,-6.4478374,-55.286453
1.37079,5.851897,-1.6130798,-62.97261,-4.818566,-64.02431
0.71096766,5.4408503,-2.1638331,-57.8254,-8.297613,-79.850395
0.22103098,4.489948,-2.2915614,-62.59371,-14.695667,-89.496086
-0.088229895,3.0039225,-1.9042766,-73.75466,-14.291925,-87.172745
-0.24935368,2.1929088,-1.6236609,-83.72948,-13.2167015,-85.28728
0.104402244,1.0653098,-1.4203491,-85.8913,-12.842376,-91.00549
0.07014504,-0.6188446,-1.1396339,-84.948814,-16.174234,-101.39478
-0.009851172,-2.965075,-0.88432777,-78.39378,-23.908752,-103.3045
0.47458613,-6.25261,-0.44218153,-80.34354,-32.503414,-91.97315
1.4913523,-8.93823,0.19220398,-71.1884,-30.29776,-66.912636
1.7636254,-10.367613,0.26168758,-60.712677,-24.40816,-50.783325
1.7767,-12.054881,-0.023571823,-41.562836,-15.045819,-37.648956
1.3205177,-13.80933,-0.616776,0.283368,-11.893856,-25.124685
1.0072777,-14.55193,-0.82888365,17.511597,-14.7545,1.348472
0.8879714,-14.523006,-0.8320027,37.873966,-10.802853,30.787994
0.27221984,-13.188962,-1.3276861,61.50155,-7.213,52.529594
-0.27417907,-11.246254,-2.0955799,82.587975,-6.71345,63.79751
-0.68550414,-9.200215,-2.699511,106.79801,-12.800811,76.483345
-0.5357315,-7.7627406,-2.9903798,116.66391,-20.005123,80.189514
0.1716151,-7.484546,-2.8017821,130.47757,-21.384878,83.79044
0.7874778,-6.385181,-3.0386517,147.10858,-19.992008,97.545166
1.2905879,-4.318432,-3.039161,146.5485,-18.044277,124.60117
1.013475,-1.6844825,-3.157551,136.6393,-29.65951,135.80397
0.6893485,0.25519645,-2.6975968,136.67094,-36.405605,115.81568
1.0835352,0.53581536,-2.2273073,145.43964,-33.30171,102.07777
1.342254,2.5384822,-2.007584,145.49458,-34.364624,120.461426
1.2679048,6.2845807,-1.4998202,108.09321,-43.264545,152.93633
1.4037576,10.100688,-0.41817015,70.31824,-49.75989,138.35207
2.117358,11.95938,1.4681089,61.765186,-37.39316,89.22086
2.540185,11.265963,1.9348582,58.347748,-21.155664,48.234245
2.8367598,11.296775,1.8270657,43.139736,-9.46051,52.774033
2.3546696,11.6939945,1.1033094,15.386363,-13.962895,51.08716
2.191035,11.843135,0.72674763,-3.2061694,-16.522741,22.271578
2.7472684,11.046567,0.6258379,-10.966134,-11.729894,-11.523456
2.9871163,9.868592,0.17820092,-29.570229,-2.1161015,-30.05398
2.5927832,8.617589,-0.6074247,-44.750393,2.9524407,-34.97973
1.6096003,7.7819524,-1.8105167,-54.409676,-1.207053,-41.41284
0.93949914,6.5487437,-2.6695552,-57.511112,-16.215466,-62.446377
0.52412677,5.274047,-3.1974044,-66.258255,-22.055193,-74.99011
