ax,ay,az,gx,gy,gz
-4.608,2.795,-14.202,53.406,157.959,-30.884
-5.536,3.359,-15.231,58.105,104.187,-43.823
-5.584,3.479,-15.872,49.072,52.002,-53.894
-4.871,3.536,-15.963,27.588,-13.733,-62.744
-3.488,3.378,-15.748,12.268,-54.443,-64.575
-2.369,3.321,-15.528,0.0,-84.9,-65.369
-1.565,3.24,-15.638,-8.85,-113.892,-67.993
-1.077,3.024,-15.982,-12.695,-144.714,-73.242
-0.622,2.957,-16.423,-13.0,-192.749,-82.336
0.115,3.168,-16.925,-11.108,-233.704,-92.041
1.273,3.187,-16.892,-15.076,-274.292,-97.168
2.704,3.196,-16.442,-22.583,-313.599,-101.44
4.608,3.206,-15.016,-26.428,-352.905,-108.704
7.288,3.24,-12.154,-40.527,-390.686,-113.647
11.451,2.603,-5.627,-66.284,-387.817,-106.934
12.365,1.33,-0.904,-72.021,-373.779,-103.76
13.729,0.278,4.039,-61.646,-360.84,-112.427
17.777,-0.12,9.987,-59.631,-330.688,-104.614
22.002,-0.718,15.638,-68.726,-254.822,-80.322
24.299,-2.091,21.361,-70.129,-178.772,-64.819
23.62,-1.771,23.801,-64.88,-84.351,-52.979
21.586,-0.311,23.916,-60.791,-8.911,-52.734
18.921,0.909,22.246,-61.157,63.721,-53.284
16.179,1.383,18.935,-75.623,149.109,-56.885
14.322,0.364,14.432,-85.815,192.261,-57.007
13.772,-0.761,11.614,-96.008,233.948,-51.819
13.135,-1.861,8.384,-98.511,277.222,-46.692
12.173,-2.818,4.819,-101.135,317.81,-41.321
10.843,-3.795,0.995,-99.243,364.197,-32.166
8.144,-4.857,-4.56,-88.684,379.395,-22.339
6.12,-4.809,-7.738,-85.083,382.935,-12.268
4.575,-4.096,-10.068,-86.426,381.653,-0.122
3.139,-3.704,-12.26,-79.102,367.065,8.301
1.794,-3.522,-13.93,-54.81,333.313,16.052
0.239,-3.177,-15.135,-41.809,303.406,18.799
-0.517,-2.388,-15.36,-44.189,271.973,27.588
-1.258,-1.799,-15.729,-51.453,239.258,33.752
-1.957,-1.809,-16.198,-52.551,205.139,37.781
-2.574,-1.89,-16.887,-45.898,165.771,37.048
-3.546,-2.407,-17.911,-36.621,102.661,36.194
-4.106,-2.814,-18.619,-26.611,44.189,38.818
-4.058,-3.139,-18.892,-21.362,-17.639,46.753
-3.522,-3.838,-19.074,-11.108,-80.872,56.885
-2.555,-4.689,-19.035,3.479,-157.898,72.693
-0.871,-5.57,-18.81,18.555,-208.74,85.083
0.33,-5.91,-18.796,34.241,-256.775,99.304
1.215,-6.47,-19.098,52.979,-310.059,115.051
2.163,-7.508,-19.366,73.608,-372.437,133.728
4.498,-8.637,-18.772,100.22,-447.266,164.124
10.288,-9.379,-15.533,122.62,-472.9,186.34
