ax,ay,az,gx,gy,gz
0.78735334,3.0712795,-6.507545,88.927444,-79.30969,20.030674
0.87531734,2.916014,-7.1704755,-8.688906,-71.28012,5.104903
0.80149263,1.1336902,-8.268622,-46.739723,-82.2103,11.719069
0.9392817,0.25740278,-8.904816,-46.99246,-120.591385,17.837654
1.9683201,1.0292475,-7.3102527,-39.4061,-128.20145,11.015349
2.233814,1.44273,-6.659003,-43.373142,-137.45175,-3.568212
2.472915,1.0827509,-5.828293,-31.847534,-132.39293,-0.6010311
2.3489678,0.90191853,-5.2796683,-30.056309,-136.53065,-3.6117826
2.5943027,0.7338312,-4.731669,-34.023754,-150.84894,-17.533949
3.7236745,1.2284745,-3.0582602,-29.85115,-159.03336,-18.4306
5.0382013,1.7288177,-1.0266902,-41.212036,-166.85709,-24.480068
6.335965,1.4767123,2.5210452,-38.51337,-158.64139,-15.390222
6.9171934,1.269478,5.0307,-50.125206,-131.46523,-10.393561
6.288015,0.008809933,4.818163,-41.478565,-114.84965,7.7886086
4.5911674,-0.405082,3.4721775,-35.54386,-96.72815,12.575421
3.8005197,0.0377808,2.9826598,-49.327736,-94.44727,12.657457
3.1277115,-0.22864874,3.3598883,-54.99754,-98.907486,8.741716
3.223506,-0.7233393,4.390912,-50.04318,-97.03045,10.914129
3.580502,-0.66480374,5.236952,-31.083302,-83.470856,2.707076
3.840754,-0.012781948,5.568995,-12.921316,-69.6787,3.5396745
3.5636504,-0.04276236,5.0830345,0.52737725,-63.05641,2.2046533
3.6805031,0.35790592,5.2176833,7.931602,-52.865314,5.4410524
4.142112,1.1230773,5.9609675,8.471263,-54.97726,4.262697
5.0776725,2.4274495,7.657865,9.507038,-33.840576,-1.5663688
5.84856,4.000944,8.340606,18.202414,-12.894355,-15.961793
6.363383,4.753088,8.629587,25.62951,11.31331,-37.71201
7.304482,6.478501,9.34139,32.74592,36.175552,-65.01506
9.081121,7.983197,10.637594,37.882614,64.59529,-93.99149
11.096149,9.549067,11.9406805,22.15064,119.63938,-126.79309
13.026628,9.079037,12.008733,8.56213,165.53592,-147.13626
13.060527,7.6090794,9.267154,-0.45994884,208.40343,-164.59576
12.299955,6.704423,5.7181654,-3.4747744,227.21976,-191.31915
11.416638,5.2811217,2.7134564,-5.675697,252.04346,-248.87447
11.063503,2.9742877,-0.43120664,7.2686176,267.63083,-315.31033
11.145585,-0.9906331,-3.6123312,-11.298129,291.1145,-332.37308
10.793137,-5.637579,-6.616102,-65.28862,297.7697,-294.16858
9.671583,-9.145265,-9.133346,-109.721466,299.27396,-238.61696
7.267915,-10.21268,-12.311141,-156.37434,295.43958,-191.47359
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
