ax,ay,az,gx,gy,gz
0.368,3.106,-0.364,28.137,12.329,-35.95
0.383,3.819,-0.507,10.437,9.521,-38.086
0.225,4.302,-0.507,4.089,0.732,-45.105
0.627,5.331,-0.139,-15.137,-3.845,-61.951
1.244,5.78,0.1,-47.852,1.648,-82.825
1.598,5.264,0.014,-63.66,5.066,-89.539
1.617,4.637,-0.091,-71.96,8.24,-94.604
1.526,4.192,-0.34,-76.355,9.583,-96.924
1.373,4.015,-0.426,-81.909,10.681,-106.995
1.479,3.771,-0.44,-87.769,11.353,-119.812
1.598,3.039,-0.364,-91.431,12.207,-127.258
1.541,2.149,-0.397,-93.628,14.954,-132.263
1.321,1.144,-0.493,-92.468,15.076,-137.939
1.254,0.316,-0.383,-99.304,19.958,-137.146
1.01,-0.608,-0.546,-98.511,23.071,-130.554
0.483,-1.924,-0.703,-91.919,22.278,-126.221
0.349,-2.962,-0.608,-84.839,22.217,-116.821
-0.01,-3.436,-0.622,-76.721,19.775,-104.797
-0.488,-3.929,-0.617,-68.726,17.029,-89.783
-0.67,-4.498,-0.378,-63.049,13.855,-72.449
-0.79,-5.178,-0.45,-54.382,10.681,-59.631
-1.038,-5.508,-0.541,-46.143,7.629,-51.758
-1.168,-5.981,-0.675,-31.799,3.479,-40.466
-1.235,-6.01,-0.632,-21.484,2.075,-28.198
-1.125,-5.881,-0.703,-5.737,-0.549,-14.954
-0.924,-6.005,-0.866,5.127,-2.625,-1.038
-0.904,-5.924,-1.086,17.273,-4.089,15.747
-1.091,-5.264,-1.292,26.489,-7.935,28.137
-1.091,-4.292,-1.369,32.654,-12.756,36.011
-1.034,-3.551,-1.359,42.297,-18.86,43.274
-0.799,-3.321,-1.34,43.762,-23.804,52.002
-0.675,-3.627,-1.526,46.265,-25.269,63.66
-0.536,-4.694,-1.881,57.922,-26.55,73.181
-0.249,-5.56,-2.263,74.585,-28.076,88.44
-0.158,-4.89,-2.814,96.13,-35.339,93.933
-0.206,-3.177,-2.579,111.084,-40.771,92.346
-0.067,-0.708,-1.541,114.685,-42.114,95.581
0.062,2.254,-0.502,108.276,-40.833,88.745
0.187,3.929,0.282,90.332,-36.621,83.923
-0.211,4.221,0.488,68.542,-40.466,81.909
-0.268,4.096,1.249,65.796,-45.349,75.745
0.914,3.632,2.574,68.42,-34.241,68.054
2.933,3.862,3.321,66.101,5.92,101.013
2.579,6.618,2.316,62.561,14.832,116.272
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
