ax,ay,az,gx,gy,gz
0.1854503,-1.046323,4.2245164,-2.2769399,-25.05098,-9.213807
0.05923722,-2.1730642,5.2461243,-0.7257772,-16.624973,-6.6739397
0.022420358,-2.2872314,6.304105,5.879869,-6.044353,-3.8274846
-0.24548663,-2.5186462,7.1157293,11.4731245,0.9423474,-3.7274857
-0.0024287077,-2.7388258,7.829477,13.184217,12.694925,1.3825742
0.963845,-2.4632747,9.476705,8.911398,31.543087,16.62475
1.9345812,-2.0366492,11.365055,6.2979317,53.54404,20.89899
2.4599755,-2.4400694,12.240747,9.6389675,82.89919,21.773842
2.656318,-3.1750324,12.713782,19.476543,106.28504,25.697918
2.7693553,-3.4040706,13.029872,27.82321,124.97812,30.120325
2.9333782,-3.2781093,13.623928,32.36516,156.8331,35.090176
3.3300927,-2.8143435,12.840704,31.58758,178.50821,39.342598
4.63772,-2.590821,11.40041,34.307785,202.92528,41.24584
6.3017154,-2.2789376,10.078971,32.52709,213.02927,44.10488
7.545464,-1.6011481,8.393965,27.751345,232.35944,44.049747
8.348047,-1.3608007,5.4559045,15.647977,242.37424,46.972157
9.055892,-1.1713161,1.9388497,9.239616,246.57094,49.67398
9.245514,-0.51337785,-0.82532,2.9933064,238.26715,49.835766
9.441602,-0.03081891,-3.2259738,-4.108691,234.26868,49.073666
8.7271185,-0.20749417,-5.3815475,-7.6568336,220.26735,47.964474
8.193756,-0.10094503,-7.7326407,-2.5047057,194.13138,43.40422
7.8547,0.84459776,-9.43097,6.7412634,181.32932,40.32804
7.666664,2.2272224,-10.500204,10.0096245,166.42842,35.558617
7.100779,3.4372036,-11.143656,7.1990356,149.11389,33.08392
6.29346,4.322657,-12.066454,-1.4864932,133.89809,32.50643
5.2073083,4.4727845,-12.145698,-10.7511215,108.84313,29.429218
3.6605163,3.8666108,-13.231839,-9.420218,82.89877,26.850727
3.2545493,4.062213,-13.732949,-4.833868,66.75473,18.086493
3.1309805,4.5306726,-13.693699,-2.3202336,44.631424,13.788238
2.768749,5.0729227,-13.60099,-6.7934546,23.714287,7.7353244
2.4354446,5.1934366,-13.495357,-15.546964,-4.9506755,-0.646068
1.6492983,4.0421157,-13.971573,-16.00778,-32.05437,-5.580832
1.7014546,3.1648743,-14.16574,-3.6714501,-56.088715,-13.217664
2.1710925,2.4965215,-13.976287,12.623127,-80.118935,-18.920849
2.8949053,2.37984,-13.416392,19.97552,-106.69101,-20.277063
3.4890807,2.447484,-12.846893,25.51847,-137.49226,-27.712862
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
