ax,ay,az,gx,gy,gz
-1.914,2.608,-6.096,-7.507,-51.941,-53.528
-1.12,1.881,-5.46,-7.446,-70.374,-61.34
-1.153,1.732,-5.723,-25.513,-93.201,-44.189
-1.455,2.302,-6.403,-37.109,-114.502,-34.912
-1.742,3.326,-6.426,-34.119,-134.583,-56.885
-1.263,3.33,-5.895,-5.127,-143.127,-97.107
-0.163,2.043,-5.115,10.681,-157.043,-109.924
1.431,1.211,-3.771,-18.311,-163.696,-81.299
1.584,0.79,-3.445,-43.518,-156.86,-61.218
0.354,0.45,-3.498,-29.236,-146.606,-91.736
0.345,-0.885,-1.804,6.409,-127.441,-134.399
1.421,-2.45,0.531,-13.855,-115.845,-93.75
3.062,-2.852,2.991,-41.565,-114.014,-32.349
4.0,-1.713,5.383,-50.537,-106.079,6.226
4.948,-1.646,8.451,-53.406,-87.463,18.25
6.197,-2.493,10.566,-39.856,-51.758,10.071
7.096,-2.641,10.81,-20.935,-6.958,-2.869
7.522,-2.608,9.867,-25.146,9.399,5.005
7.79,-2.847,9.465,-26.123,31.311,19.348
7.34,-2.747,8.604,-28.381,59.692,33.569
6.269,-2.115,7.005,-24.109,86.121,40.222
4.431,-0.924,4.991,2.686,106.689,15.93
3.484,-0.077,4.345,8.484,116.577,9.949
3.12,0.493,4.474,0.0,126.892,18.127
2.46,1.163,4.039,-13.916,135.742,19.287
1.713,1.641,3.522,-24.597,147.461,10.315
1.038,1.804,2.608,-31.677,161.377,1.831
-0.316,1.436,0.928,-36.255,162.537,0.244
-1.01,1.431,-0.287,-49.438,155.945,5.859
-1.847,0.933,-1.416,-54.871,146.973,6.958
-2.316,0.196,-2.35,-57.19,142.029,9.888
-2.737,-0.718,-3.637,-51.27,137.085,12.573
-3.417,-1.694,-5.517,-36.438,130.066,10.437
-4.331,-2.058,-6.838,-34.485,102.844,14.587
-4.431,-2.469,-7.403,-33.936,71.838,25.024
-4.125,-2.713,-7.766,-28.931,45.959,30.396
