ax,ay,az,gx,gy,gz
-0.8406599,-8.97878,0.29534283,12.040287,88.5406,8.577632
-2.064072,-8.061247,-0.37469926,13.975528,72.65558,30.933525
0.16042116,-8.15389,0.014954585,8.058367,73.115135,38.211914
2.688784,-8.9187565,-0.20444635,7.944841,94.291405,53.340496
2.9311128,-8.977869,-1.4519258,25.518353,111.50321,82.021416
1.6993679,-8.899547,-3.767307,65.9177,112.1694,104.38633
1.5114136,-8.126297,-6.1778965,100.48792,94.80477,112.531296
2.987537,-7.457457,-8.380463,122.85002,77.06833,126.4428
4.289101,-6.079739,-10.345591,135.90953,52.198822,149.61153
4.7427793,-4.3156176,-11.649074,141.50699,25.9155,183.93694
4.652555,-1.3817698,-12.577969,135.36694,-8.020814,221.34273
4.344231,1.6470581,-13.801345,124.0474,-55.867573,247.9063
1.6617693,6.2411666,-15.9181595,122.64784,-116.14942,231.60541
0.6861509,9.04389,-15.736067,121.014465,-175.18854,227.49127
0.44173285,12.446425,-13.805215,102.038055,-240.05489,197.40436
1.0422268,14.433121,-11.101492,63.729736,-276.75375,170.8269
1.2237154,14.192643,-8.660597,36.66943,-307.82144,120.319534
2.3371577,13.983892,-1.5311,32.83403,-267.2396,79.95467
2.3850768,15.45306,0.96876556,34.594307,-220.22948,23.495546
1.1235559,16.510693,2.8022609,36.31127,-185.74957,-36.815895
-0.04181037,16.20474,3.7791808,30.275814,-187.78186,-87.896
1.2224643,15.129524,7.480767,8.167435,-162.24628,-113.579994
4.6859207,13.022929,12.44385,-33.447193,-120.930725,-125.207375
8.756945,11.86901,15.902227,-49.032993,-63.196815,-137.22414
13.1581955,11.291246,16.953674,-37.790955,11.292823,-195.71979
15.734439,8.927835,16.249779,-14.953944,79.19297,-258.4948
16.371855,4.7035303,12.749968,-46.688625,133.73456,-268.01108
14.9650545,2.103368,9.064623,-76.48499,160.09853,-248.44543
12.339679,0.038567014,4.4668326,-105.76595,193.69862,-204.6516
9.061536,-0.19111958,-0.33559993,-113.272316,194.89792,-168.27916
6.4376125,-0.23236468,-3.5162582,-115.29089,194.10896,-169.29854
4.9969945,-0.8204421,-5.011661,-120.608315,184.062,-177.85997
3.8303235,-1.1615489,-7.8648753,-113.27478,175.61613,-192.12315
2.7172458,-0.5472531,-10.345111,-95.55346,152.52217,-195.76855
