ax,ay,az,gx,gy,gz
0.756,-5.809,-2.326,-47.913,-33.325,-48.157
0.512,-6.58,-2.498,-29.541,-39.429,-40.161
0.813,-6.508,-2.316,-4.883,-39.795,-36.255
0.656,-5.862,-2.321,11.414,-39.001,-19.958
-0.498,-4.541,-3.153,19.165,-49.011,-6.897
-0.876,-3.838,-3.594,22.156,-63.11,2.014
-0.636,-3.594,-3.536,25.146,-76.843,11.475
-0.287,-3.445,-3.024,30.701,-86.06,17.639
-0.12,-3.517,-2.479,42.542,-93.628,17.822
0.139,-2.584,-1.479,49.316,-98.145,21.973
-0.019,-1.163,-0.196,40.161,-92.651,22.278
-0.287,-0.005,1.01,34.668,-90.332,18.433
0.048,1.125,2.522,22.827,-84.351,16.846
0.756,1.608,3.943,1.404,-66.528,20.081
0.885,0.325,5.144,-4.272,-53.04,18.494
0.919,-0.536,5.871,-4.211,-41.016,15.076
1.187,-1.44,6.422,-9.338,-31.799,19.409
1.732,-2.33,6.694,-13.489,-23.254,25.696
2.637,-3.512,6.838,-10.132,-1.16,34.729
3.249,-5.776,6.273,3.662,19.592,45.105
2.804,-6.895,5.111,21.118,33.447,55.481
2.388,-6.637,3.823,40.283,39.49,57.739
1.933,-5.407,2.866,56.213,40.894,56.58
1.574,-3.579,2.302,61.646,46.204,63.293
1.01,-1.206,1.244,55.969,51.331,71.167
0.282,-0.608,-0.081,53.772,48.645,83.984
-0.412,-0.043,-1.23,53.528,41.443,93.384
-0.995,1.613,-1.895,64.758,26.733,75.623
-0.383,3.905,-1.684,62.561,20.264,50.964
-0.029,5.843,-1.804,52.124,20.02,43.762
-0.196,6.584,-2.177,33.02,18.005,39.795
-0.263,7.24,-2.541,13.0,14.526,35.522
-0.416,7.829,-2.914,-2.625,8.118,26.917
-0.359,7.704,-2.991,-15.808,0.366,4.333
-0.234,7.455,-2.909,-17.456,-3.54,-15.503
-0.383,7.699,-2.751,-22.095,-9.888,-38.025
-0.345,7.843,-2.445,-41.016,-14.343,-51.208
-0.153,7.58,-2.115,-67.749,-19.775,-55.298
-0.014,6.929,-2.172,-100.891,-26.978,-56.824
0.861,5.431,-2.259,-116.028,-34.729,-69.336
2.517,4.847,-1.747,-135.132,-34.18,-83.13
3.67,4.01,-1.158,-170.776,-19.104,-82.092
3.211,2.067,-1.699,-206.36,-9.521,-71.96
2.163,-1.254,-2.929,-233.276,-14.465,-51.88
1.459,-6.747,-3.019,-206.116,-15.564,-46.997
1.12,-8.79,-2.048,-156.982,-10.437,-49.683
0.536,-8.776,-1.163,-117.004,-1.587,-45.227
-0.057,-9.178,-0.627,-91.675,2.869,-28.931
0.081,-10.901,0.0,-74.219,25.818,37.415
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
