ax,ay,az,gx,gy,gz
8.862,1.881,9.69,-36.987,111.389,-3.967
7.742,2.445,7.029,-21.545,126.404,3.357
7.541,1.196,6.761,-2.441,132.568,2.197
9.479,0.938,8.029,3.296,174.622,13.367
10.499,1.718,7.876,-46.448,233.459,12.268
11.853,1.211,7.642,-74.097,300.598,10.803
10.326,-0.225,3.972,-71.96,347.412,15.259
6.135,-0.919,-1.579,-55.908,312.683,20.02
3.67,-0.995,-3.24,-44.006,265.686,28.015
3.527,-0.871,-2.675,-29.663,234.497,35.522
3.814,-0.44,-2.378,-26.733,232.727,25.452
3.043,-0.397,-3.383,-20.142,231.201,16.541
1.536,-0.062,-5.546,-5.31,203.125,18.066
0.493,0.325,-6.422,-3.967,169.006,27.161
0.096,0.933,-6.986,-19.47,121.582,26.306
0.043,0.794,-6.656,-15.808,105.286,20.142
0.359,0.857,-6.297,-0.671,103.394,13.55
-0.038,1.436,-6.671,3.784,97.412,5.127
-0.474,1.9,-7.029,12.268,87.28,2.014
-0.947,2.005,-7.072,8.789,73.364,4.944
-1.139,1.885,-6.589,17.578,70.984,0.793
-1.708,1.962,-7.058,10.559,58.594,-3.906
-2.225,1.838,-7.345,4.395,40.71,-6.042
-2.436,1.589,-7.326,12.878,22.217,-8.606
-2.46,1.881,-7.072,14.648,1.099,-11.292
-3.235,1.981,-7.427,0.0,-21.545,-13.733
-3.541,1.431,-7.297,-7.996,-43.518,-18.921
-3.488,0.301,-6.953,0.122,-58.716,-21.973
-3.149,-0.407,-6.489,18.982,-69.641,-22.522
-2.708,-0.335,-6.364,40.955,-90.393,-26.917
-2.699,-0.225,-7.116,47.607,-117.371,-26.123
-2.589,0.282,-7.628,41.87,-151.489,-22.522
-2.168,0.995,-7.551,23.743,-186.951,-15.198
-1.273,1.818,-6.374,2.869,-204.407,-10.254
-0.531,1.775,-5.67,-10.376,-211.365,-14.771
-1.081,1.325,-5.824,-7.874,-222.534,-26.978
-1.483,0.053,-5.819,9.644,-226.929,-20.752
-1.541,0.11,-6.852,6.653,-251.892,-19.775
-0.565,-0.258,-6.58,2.014,-271.179,-24.78
0.991,-0.823,-4.996,6.409,-279.419,-23.315
3.043,-0.718,-2.818,19.836,-274.109,-26.184
4.747,-0.919,-1.005,42.847,-251.953,-30.09
5.972,-1.148,0.675,48.218,-229.309,-21.24
7.068,-0.531,2.751,40.1,-203.857,-5.005
8.35,0.402,4.661,11.841,-163.757,14.832
10.082,1.684,7.814,-12.512,-117.737,29.053
11.274,1.847,9.695,-33.997,-67.566,45.227
11.795,1.211,10.853,-42.053,-10.498,65.063
12.403,0.766,11.877,-47.729,62.439,82.153
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
