ax,ay,az,gx,gy,gz
3.5601518,0.49956113,3.8151765,65.573,53.258305,4.686167
5.178361,0.22500595,4.0526986,64.024345,69.22342,9.575323
6.2743554,1.3343813,4.0732827,48.19074,95.16684,25.799772
6.3635607,3.0473282,3.2273471,28.431572,112.838394,16.047363
6.1510816,4.0484495,2.8548427,23.429508,128.58667,-20.130816
5.7758694,4.248149,1.8257455,24.001871,149.68607,-34.184963
4.6814504,4.589933,0.5472166,12.274594,160.61589,-36.83536
3.6543806,4.695586,-1.1362032,-4.4836473,151.58847,-39.53318
3.194767,4.207721,-2.1580563,-9.756457,156.31926,-53.280254
2.2247512,3.5359092,-3.23872,-12.298819,146.32413,-81.1954
1.9735334,3.5587718,-4.333081,-20.456411,135.15654,-85.35547
1.738133,3.0115407,-5.3235297,-28.041029,126.449326,-90.14847
1.2047923,2.2917264,-6.0026565,-38.208134,127.38677,-88.263596
0.2382878,2.1231532,-6.7650523,-43.072983,112.56323,-91.345825
-0.6424076,2.2109792,-7.2324347,-46.39987,95.47868,-101.76728
-1.0997322,1.7023455,-7.4682426,-44.113384,79.93141,-104.72058
-1.4492519,2.1941097,-7.4210787,-48.970276,60.527935,-108.48527
-1.3830453,2.227106,-7.2850204,-54.658237,45.586834,-121.936485
-1.6510508,1.5540333,-7.396448,-58.018547,34.685486,-127.17697
-2.38868,0.74758,-7.619397,-59.385418,13.156797,-127.07392
-3.1580303,-0.079849586,-7.42105,-59.5794,-4.216259,-130.44179
-3.5495498,-0.47179383,-7.729267,-57.913807,-23.50444,-131.90419
-4.4327884,-0.99969673,-8.003936,-43.25087,-42.754814,-145.89966
-4.691558,-1.4388735,-8.376268,-32.601147,-66.06175,-158.22763
-4.8315005,-1.723438,-7.899925,-24.846952,-100.51688,-153.4016
-4.358118,-2.2447538,-7.9088483,-20.244034,-124.172066,-140.55367
-3.5122294,-1.9407991,-7.50593,-24.920763,-146.8442,-116.70529
-3.1991906,-2.224678,-7.536965,-27.115246,-160.26378,-113.307106
-2.890292,-2.5340872,-7.4937057,-20.721184,-182.7082,-113.890175
-2.27041,-2.737561,-7.0255585,-14.626148,-208.47293,-115.141975
-0.9905443,-4.140917,-6.0596023,-16.291079,-222.18976,-101.45755
-0.13678044,-6.0485463,-5.479808,-9.578026,-223.95467,-79.741234
1.3092668,-7.5755205,-5.14221,3.9270685,-232.88416,-53.130672
2.3625927,-8.491433,-4.1412897,13.416991,-234.35184,-15.164305
3.9784353,-8.628216,-2.4868026,17.11805,-232.48055,18.335306
5.6392417,-10.017799,-1.0148536,29.82767,-223.90118,26.711637
6.3139296,-10.530106,-0.38927206,56.47105,-207.68938,35.98621
7.9470787,-9.620388,1.0019728,69.967125,-201.66592,56.503403
8.874584,-8.732537,2.4271555,75.87625,-180.18217,80.60309
8.981068,-7.5329137,3.443938,87.512215,-160.15137,103.53981
9.614372,-5.1042657,4.742754,93.28852,-146.15674,103.71405
10.208784,-4.168051,5.406576,105.99944,-107.72211,88.59172
9.917329,-3.4927313,4.7475514,115.78748,-76.61193,90.4634
8.665867,-2.817008,4.196057,120.47728,-53.784714,101.30135
8.011412,-1.0885371,4.3740034,120.56983,-47.5752,117.81567
8.84031,1.440987,5.419273,122.01299,-33.12732,109.00168
9.268929,2.4952517,5.7813745,126.51309,-1.2828451,93.57418
10.076413,4.548805,6.4236045,117.72237,31.850933,88.95167
9.927429,5.0716543,6.3725295,104.21197,65.26267,89.788025
9.717722,6.301655,5.879537,71.40242,101.32941,92.13801
8.216873,5.5639544,4.185441,60.545483,126.9372,86.42939
7.0091157,5.038276,2.6022072,56.175037,141.71835,75.90374
5.4798064,4.4512205,1.347444,50.71679,155.03448,68.360985
4.717147,4.4672923,0.2711884,40.59691,163.78886,58.987923
3.9226935,4.297756,-0.32593566,20.913868,174.09727,55.105923
3.0890057,4.299552,-1.794714,24.394175,175.78262,59.809296
2.0954616,4.80983,-2.29172,28.757399,167.92003,42.494774
0.95086706,4.97951,-2.6886513,27.931997,165.75024,28.389387
0.3496812,5.280806,-3.0091975,13.906685,160.54253,22.5313
-0.1609743,5.2296023,-3.2947545,-5.1837897,148.69606,10.18138
-0.6731174,5.098133,-3.5083666,-24.247246,152.92679,-5.1861415
-0.88088685,4.696436,-3.8265793,-54.031677,157.37967,-18.623869
-1.9941701,3.8721533,-5.6070437,-44.0013,159.52086,-22.240232
-4.7224555,2.6878383,-7.549386,-19.620564,119.80298,-30.700056
-6.0508337,2.3214178,-7.469433,-12.597364,47.521053,-54.367977
-5.7819576,2.1200385,-6.349059,-23.45041,6.300608,-49.8351
-4.8225665,0.9674981,-5.5308075,-31.63946,-29.265491,-47.935024
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
