ax,ay,az,gx,gy,gz
-0.268,-0.144,-5.666,3.113,-63.232,-10.986
0.914,-2.086,-5.943,-11.292,-79.773,-12.268
1.201,-1.306,-5.666,-39.307,-88.379,-14.526
0.909,-1.852,-5.627,-39.001,-71.899,-9.399
0.737,-3.091,-6.398,-28.931,-62.683,-6.897
0.876,-4.594,-6.986,20.63,-60.425,-26.794
1.364,-5.67,-7.556,39.49,-67.505,-30.212
1.235,-5.125,-7.221,32.837,-81.543,-10.193
0.895,-4.369,-6.379,29.663,-90.393,18.982
0.244,-3.23,-5.484,19.043,-93.567,44.556
-0.507,-2.115,-4.733,15.686,-100.525,66.284
-0.947,-0.349,-3.33,12.207,-109.07,68.298
-0.512,0.885,-1.904,3.418,-120.117,64.575
0.215,2.254,0.062,-7.751,-125.61,56.763
0.981,3.12,2.163,-18.005,-128.723,55.176
2.292,3.871,4.943,-32.471,-115.173,56.274
3.589,4.158,8.498,-38.696,-98.633,49.255
4.484,4.115,10.767,-30.029,-76.111,36.377
5.273,4.694,12.69,-18.616,-53.467,19.836
5.699,4.953,14.336,-7.751,-23.193,9.644
5.594,4.871,14.863,-7.08,23.621,4.639
4.383,3.886,13.25,-10.803,52.307,-2.441
3.244,2.177,10.968,-4.639,73.669,-20.02
2.287,0.392,8.369,4.15,88.867,-40.894
2.019,-1.11,6.259,-4.089,101.013,-43.396
1.694,-1.847,4.527,-38.452,118.408,-17.7
0.622,-1.861,2.479,-56.641,123.535,3.418
-0.388,-2.101,0.617,-23.071,102.966,11.536
-0.474,-2.129,-0.167,19.043,99.182,-19.287
-0.325,-1.407,-1.258,47.607,100.83,-43.518
-0.756,-0.215,-2.622,24.231,90.698,-33.997
-1.402,0.603,-3.953,1.465,78.552,-14.038
-1.325,0.804,-4.852,-22.827,58.044,4.761
-0.373,0.622,-5.206,-36.377,40.1,12.939
0.56,-0.187,-5.46,-15.32,28.32,-1.465
1.464,-0.153,-5.441,12.573,23.926,-23.743
1.479,0.627,-5.288,17.029,21.301,-17.151
1.297,2.33,-5.144,5.676,14.221,-7.568
1.268,3.718,-4.871,-6.897,3.845,-4.761
2.086,4.857,-3.933,-20.264,-2.258,-8.423
3.522,5.479,-2.799,-18.799,2.93,-36.865
4.79,5.407,-1.78,-12.146,9.277,-66.284
4.68,4.986,-1.426,-13.184,14.099,-77.637
3.551,4.412,-1.737,-23.621,8.362,-70.74
2.397,3.771,-1.842,-38.757,0.977,-64.331
1.933,2.89,-1.613,-43.823,0.183,-67.627
1.751,1.168,-1.378,-32.715,5.859,-87.463
0.766,-0.579,-1.507,-21.179,3.296,-107.239
-0.273,-1.737,-0.986,-24.536,-1.343,-103.455
-0.924,-2.799,-0.244,-39.551,-5.493,-80.811
-1.479,-4.034,0.019,-49.805,-13.489,-50.964
-1.622,-5.852,-0.115,-37.476,-17.639,-49.133
