ax,ay,az,gx,gy,gz
-0.5406014,-0.32041782,-0.42227837,-1.0144182,0.9082117,0.63568807
-0.5455358,-0.75946355,-0.50206447,-2.212266,2.6575427,2.8133032
-0.37808138,-0.5445774,-0.031516016,-8.360005,7.664516,8.922576
-0.15710159,-1.0444798,-0.13015863,-12.684828,13.80267,14.230521
-0.1937504,-1.3557146,-0.2672838,-26.090652,24.633213,15.652914
-0.83026695,-1.7714251,-0.7212886,-12.789104,22.435226,16.110136
-2.0633938,-2.4636273,-1.2837555,4.1461544,10.864057,11.292704
-1.7993581,-2.3809602,-0.95952195,8.419685,-5.849685,14.271123
-1.4264827,-2.5121284,-0.968742,4.461297,-6.7612586,22.039572
-1.1815634,-2.5313458,-1.1463486,3.4403484,-11.131354,29.483345
-0.9425577,-2.9295108,-1.381924,-2.5605438,0.5356796,42.87403
-1.9318631,-4.5593176,-2.4028459,1.9311957,-3.861344,45.469315
-3.0469902,-6.230814,-3.070405,17.768461,-12.589085,51.22668
-3.6743276,-7.0803285,-3.5539975,29.876665,-29.66218,54.323105
-3.2438943,-6.740947,-3.4207125,34.73366,-42.37607,65.33381
-2.4891348,-5.3265047,-3.159168,44.69268,-54.64018,80.338196
-1.9448932,-4.7501254,-2.7097774,49.77995,-62.846992,89.4976
-1.4511782,-4.7760963,-2.669648,54.128227,-64.687294,99.091805
-1.0718199,-4.6497602,-2.5696397,60.586205,-72.808685,98.85707
-0.90218043,-4.94165,-2.4831653,71.0367,-75.64543,103.60524
-0.57943887,-4.3654423,-2.3410108,76.83582,-84.09849,103.73495
0.2783793,-3.7471662,-2.36181,73.98677,-93.37691,123.60433
0.72926956,-4.0064654,-2.3432968,81.15193,-101.33342,132.78934
1.6116295,-2.7463434,-1.9060471,82.494385,-105.71589,134.70628
2.6178079,-1.1507877,-1.3808088,77.25527,-104.31818,141.19487
4.1283283,0.92726284,-0.4067636,75.88705,-93.8851,141.30716
4.7861905,2.6779652,0.2024398,65.047615,-79.28023,133.25111
4.5166626,3.631957,0.57108283,54.00871,-56.586437,127.01134
3.6923833,4.2167773,0.2009058,53.309597,-60.4941,112.44459
3.626119,5.2715154,0.3450911,49.286404,-64.30346,96.84351
4.854678,6.0527472,0.7356701,34.15305,-62.452354,85.88213
6.0256886,7.760646,1.2839018,25.985222,-49.984238,79.08408
7.0027075,8.256239,1.3256999,6.950192,-26.837704,62.081703
6.603886,9.869628,0.93288416,-2.4875906,-7.4304647,42.99355
5.587011,10.372849,0.026515737,-15.492386,-1.0975946,22.136591
4.4959526,10.449337,-0.97674423,-27.326487,0.1876036,-0.014274836
