ax,ay,az,gx,gy,gz
-1.5074332,0.66749424,-3.9894934,-35.839554,4.8678346,17.431456
-1.5384588,0.3895231,-4.4934716,-17.363096,-6.0562015,5.7736907
-1.8555548,1.6887705,-4.8190465,-13.584433,-9.343537,-3.1701298
-2.4152417,1.5300801,-5.2389636,-7.9248934,-11.531922,-14.997283
-2.603576,1.6645999,-5.5102944,-14.894612,-28.297855,-16.37057
-3.840306,1.6944056,-6.5399957,-16.957731,-51.590046,-12.742864
-4.6788163,1.8454503,-7.203561,-20.799269,-107.96758,-3.1102722
-3.1381934,3.3394825,-6.7986035,-43.504974,-130.6251,0.6811108
-1.826481,3.9865,-6.357261,-55.846863,-137.79193,2.8937795
-1.4044566,3.9253514,-6.8227816,-55.63516,-147.22237,-5.625918
-1.3398578,3.7147908,-6.9158835,-49.989082,-144.08759,-20.235617
-1.4442819,3.7772655,-6.75737,-36.12921,-166.79169,-42.80126
-0.5869451,3.6153607,-5.9797354,-46.880062,-181.54169,-45.45185
0.26100606,3.354904,-5.122693,-61.532963,-186.23799,-30.998022
1.2216328,3.6543255,-4.562969,-82.25365,-204.3248,-14.534492
2.338099,4.0660915,-3.7270567,-96.14605,-200.80913,-6.0027266
3.4649308,4.6661634,-2.4250984,-117.938835,-194.89067,-9.901884
5.43482,3.8276772,-0.34896064,-127.42301,-172.90317,-8.728148
6.860366,3.9665785,0.7261902,-130.47035,-159.39693,-2.650909
8.221686,3.8749895,2.0617225,-145.6967,-124.02633,-4.655162
9.251095,3.2232542,2.8211162,-154.44159,-106.155685,-8.772344
9.46788,2.3272777,3.5874412,-158.24297,-62.437798,-12.511892
10.632575,1.1210933,4.62511,-164.25345,-31.87603,-15.96389
11.156139,0.47256482,4.591265,-162.1885,0.52751696,-29.655176
12.032233,-0.495334,4.663746,-170.32112,23.804201,-37.671494
13.209205,-2.481996,4.5845914,-157.45647,56.44197,-36.117504
13.432678,-3.3757312,4.009611,-150.42024,91.99476,-24.713285
13.44882,-4.7100897,3.7936635,-145.65137,131.9062,-12.169613
12.479262,-5.6439905,2.7613585,-146.1586,157.07135,4.4868155
10.520778,-6.446258,1.6410749,-130.06519,187.15903,23.318441
8.781635,-6.764559,0.6115927,-119.884315,198.93785,30.983252
7.5233154,-6.7862115,-0.08971635,-103.57,224.17622,35.68036
5.6957273,-6.469162,-1.062387,-96.81479,233.61694,41.823807
4.2541533,-6.4208636,-2.1123366,-81.1253,253.6119,48.963154
2.280319,-6.2969594,-3.515876,-66.85285,252.03261,52.091805
0.27115464,-6.2071247,-4.763592,-43.40692,243.0664,55.52353
-1.0044593,-5.960679,-5.3478613,-24.749432,227.30698,63.688255
-2.1847303,-5.3178062,-5.7654123,-14.886878,218.86841,72.67069
-2.8728702,-4.878764,-5.8685017,-0.93140674,194.9083,73.381485
-3.366048,-3.8994794,-5.834053,7.7389593,188.72076,70.46237
-3.712716,-3.4313807,-6.0353904,12.882963,170.03354,65.776855
-4.0480294,-2.952259,-6.2154922,24.058765,146.33267,60.73008
-4.718219,-2.8813734,-6.1645117,35.72685,134.86034,63.0629
-4.545723,-2.5348818,-6.5311174,37.161438,111.565704,67.9524
-5.059652,-2.0975547,-6.469402,44.249165,99.24826,69.85484
-5.541056,-2.07348,-6.573111,52.19724,78.81693,66.666084
-5.9698443,-2.0229745,-6.894075,65.90164,54.32074,60.249516
-6.6010323,-1.4102461,-7.444479,73.06663,26.527185,55.340427
-6.662702,-1.0351055,-7.4403973,74.69489,1.2814386,54.875004
-6.0145607,-0.8003874,-7.0409136,74.50266,-16.906128,58.65196
-5.5688896,-0.42075992,-6.76535,74.120926,-32.2618,63.55279
-5.0891237,0.46663052,-6.860424,69.67316,-53.687874,65.093
-5.007578,0.47816902,-6.8935876,74.066475,-69.90163,58.382378
-4.597843,0.32092333,-6.907595,79.734825,-90.87938,48.939014
-4.781788,-0.07319581,-7.42499,82.67413,-106.338646,43.17095
-4.981441,-0.17651798,-7.8646817,87.63799,-119.05909,42.65239
-5.120849,-0.23235086,-8.391797,94.95617,-149.70438,43.004784
-5.3279543,0.23837672,-9.449966,100.25404,-175.45335,33.584564
-4.7038383,0.53994757,-10.205917,104.88725,-207.91518,24.927748
-3.951343,0.5055239,-10.448341,109.52119,-235.95364,22.145367
-3.0749333,0.37007168,-10.229354,108.94683,-255.7243,21.518267
-2.4736116,0.72530365,-10.143418,113.36472,-278.7745,16.85832
-1.6749958,1.5678273,-10.093881,116.77109,-303.0757,8.46894
-0.37486607,1.8142897,-9.924471,115.99506,-320.28595,3.2479577
0.5510026,1.5249138,-9.427214,115.68367,-336.6473,6.9033237
2.3177528,2.30757,-8.878605,110.30208,-361.62643,4.06719
6.065946,2.6322308,-6.939574,115.602684,-366.40594,-0.4790497
11.84686,4.2143393,-3.0429358,103.96089,-336.85825,10.974494
15.19466,5.1568184,-0.26329505,102.88055,-285.62216,22.270296
17.626753,6.9233813,1.9965034,81.9219,-213.52802,33.529762
17.491247,7.083296,3.2197616,72.31832,-149.1185,26.316236
16.238468,6.363245,3.984989,64.10331,-66.30691,7.9807615
12.525693,5.625938,3.2597716,45.24647,-30.480902,4.5827208
10.12415,4.7308817,2.5305073,14.144811,-16.638617,11.81633
9.017701,3.8800316,2.053843,0.5172458,-5.717955,21.523594
7.739908,3.2667658,1.5750238,-7.760521,3.7241716,27.069588
6.4623265,3.100563,1.2700595,-5.6907754,21.904753,22.339369
4.6006355,2.340828,1.0253137,-1.9307479,26.228554,10.975636
4.12179,1.884712,0.33333242,-0.59300137,27.157265,4.1457005
3.1534197,1.3774129,0.2536985,-0.66197824,33.247414,1.1683755
2.4921792,0.9700381,0.27857146,-6.214919,32.71325,4.390946
2.097094,1.0331774,0.26072982,-16.321043,41.233578,9.187537
1.8411996,0.88935196,0.51299363,-26.901962,50.31506,9.175597
1.3067243,0.5497129,0.61616945,-34.941845,59.391525,0.23598298
0.89600015,0.6473821,0.39220825,-54.91494,56.831142,-5.853577
0.5732493,0.5520504,0.09088471,-68.77176,61.897457,-10.488118
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
