ax,ay,az,gx,gy,gz
0.254,-0.675,0.617,-5.005,-6.836,13.062
0.732,-0.536,1.067,-17.212,4.822,14.648
0.167,-0.311,0.479,-16.113,16.296,5.31
-0.766,-0.249,-0.144,-24.353,19.165,-12.573
-1.751,-1.12,-1.192,-10.071,-1.404,-20.142
-1.541,-1.904,-1.249,-8.728,-12.939,-10.925
-1.144,-2.35,-1.12,-15.625,-17.273,-3.418
-0.531,-3.536,-1.268,-2.014,-18.127,-2.991
-0.067,-5.005,-1.914,19.897,-15.686,7.385
-0.139,-5.728,-2.598,31.189,-15.015,18.066
-0.842,-6.766,-4.125,37.231,-31.25,40.283
-1.268,-6.441,-4.699,37.231,-46.692,55.481
-1.144,-5.919,-4.991,34.729,-59.875,66.895
-0.56,-5.924,-5.178,38.696,-67.871,78.186
-0.139,-6.158,-5.757,65.613,-79.163,95.642
-0.1,-5.503,-6.79,90.515,-98.083,105.591
0.206,-4.756,-6.929,113.647,-117.981,113.892
1.273,-3.642,-6.388,124.146,-128.906,124.756
2.483,-2.555,-5.56,133.728,-131.592,132.629
3.675,-1.0,-4.249,152.832,-124.573,128.906
4.431,2.33,-2.55,156.921,-119.507,119.995
4.417,4.713,-1.287,153.564,-117.798,107.3
5.091,6.814,0.986,146.423,-115.112,98.694
6.01,9.527,3.814,127.136,-100.464,88.013
6.125,11.154,5.733,95.825,-76.721,78.247
4.828,11.427,5.895,52.368,-50.232,66.711
3.431,11.145,5.134,30.884,-40.71,48.523
2.823,10.599,5.0,21.851,-31.433,24.048
3.311,10.393,5.412,16.724,-17.578,-1.404
4.063,10.484,5.704,1.099,9.338,-24.17
3.756,10.432,4.905,-13.672,17.944,-38.513
3.766,10.264,4.488,-40.955,28.32,-53.223
3.646,9.149,3.804,-60.791,35.767,-61.951
3.584,8.116,3.077,-81.604,42.969,-72.266
3.718,7.01,2.426,-93.811,51.88,-89.294
4.163,5.891,2.053,-100.403,62.866,-99.609
4.139,5.034,1.617,-104.126,77.332,-106.506
3.694,4.498,0.9,-109.558,91.064,-110.168
2.905,3.809,-0.22,-121.216,96.375,-115.051
2.115,2.22,-1.555,-121.277,96.375,-126.526
1.823,-0.531,-2.89,-114.075,90.576,-138.916
2.201,-2.948,-3.235,-112.183,87.097,-131.653
2.321,-5.216,-3.642,-109.68,86.609,-107.178
1.517,-6.852,-4.613,-97.778,82.458,-88.623
0.412,-8.068,-5.307,-61.829,68.665,-83.618
0.378,-8.087,-4.488,-48.218,59.998,-70.618
0.431,-7.46,-3.632,-42.603,55.969,-46.265
-0.124,-5.929,-3.015,-37.415,53.528,-30.457
-1.12,-4.632,-2.876,-32.471,45.898,-22.766
-1.68,-4.067,-2.675,-22.949,33.264,-17.7
-1.723,-2.981,-1.962,-17.212,25.574,-15.137
-1.416,-2.158,-1.431,-14.954,21.423,-13.611
-1.101,-1.895,-1.11,-14.587,18.433,-9.888
-1.048,-1.79,-1.144,-13.489,17.09,-5.188
-1.244,-1.617,-1.407,-8.972,11.536,-3.54
-1.225,-1.483,-1.297,-4.089,5.371,-1.648
-0.952,-1.22,-0.952,-2.38,0.549,2.563
-0.646,-0.861,-0.603,-0.122,-1.038,4.456
-0.364,-0.646,-0.306,1.282,3.418,5.92
-0.383,-0.512,-0.167,4.822,9.949,9.277
-0.737,-0.22,-0.325,0.488,8.85,11.475
-0.971,-0.316,-0.498,4.272,-0.793,9.705
-0.536,0.129,-0.019,-1.099,-5.127,9.766
0.268,0.349,0.713,-10.437,-2.136,12.329
0.981,0.254,1.359,-28.625,17.456,23.376
1.125,0.153,1.555,-46.631,35.95,25.757
0.005,0.096,0.483,-42.847,41.138,4.089
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
