ax,ay,az,gx,gy,gz
-1.761,1.129,-6.56,-12.146,-81.238,-32.166
-1.278,0.498,-5.972,0.916,-78.308,-60.303
-1.029,-0.029,-5.953,14.526,-81.97,-61.584
-1.254,0.019,-6.005,12.756,-90.515,-48.645
-1.952,0.383,-6.738,11.658,-104.37,-38.33
-2.527,1.0,-7.608,11.353,-122.62,-34.058
-2.871,2.847,-8.288,-6.104,-155.823,-42.908
-1.641,2.933,-7.896,-17.517,-173.645,-56.091
-0.124,2.35,-6.91,-27.161,-182.922,-63.66
0.493,1.436,-6.785,-31.677,-191.833,-61.401
1.546,1.024,-6.048,-46.509,-189.514,-46.326
1.479,-0.368,-5.675,-57.373,-194.092,-42.542
2.182,-1.378,-4.436,-53.345,-181.213,-45.044
3.139,-1.192,-3.316,-58.105,-167.053,-39.612
3.129,-0.775,-3.45,-57.922,-158.813,-26.001
2.239,0.196,-4.0,-63.599,-178.284,-26.855
1.694,0.445,-3.426,-73.975,-205.078,-34.546
3.11,-0.593,-1.235,-79.224,-211.609,-43.884
5.326,-2.35,1.11,-65.186,-189.88,-51.208
6.996,-2.799,2.929,-58.289,-150.757,-40.833
6.953,-1.517,2.972,-59.875,-120.3,3.601
3.651,2.053,2.216,-75.439,-143.677,14.648
5.249,3.134,5.163,-88.013,-141.113,-1.038
7.422,2.388,7.393,-84.412,-109.985,-33.691
8.876,0.057,8.613,-62.073,-57.861,-65.369
9.427,-1.038,8.254,-39.246,0.61,-54.077
4.895,-0.12,5.063,-44.861,-17.944,-29.541
3.919,0.962,6.307,-61.523,-39.856,-21.301
5.785,0.919,8.719,-70.374,-23.987,-28.381
7.221,-0.301,9.647,-59.631,14.954,-48.706
7.714,-1.732,9.298,-35.461,74.707,-70.19
6.369,-2.929,7.039,-27.466,93.75,-64.331
4.747,-3.129,5.972,-31.555,91.614,-47.302
4.857,-2.828,6.374,-33.386,102.234,-40.283
5.321,-2.34,6.537,-33.508,130.432,-40.894
5.68,-2.268,6.206,-29.419,173.767,-44.983
6.326,-2.225,5.106,-22.888,212.28,-41.504
4.484,-2.809,2.512,-9.644,220.337,-36.377
2.905,-2.79,0.842,-11.414,214.111,-29.846
2.101,-3.077,-0.225,-22.034,210.327,-20.081
1.708,-3.948,-0.933,-24.048,215.82,-8.484
1.206,-4.78,-2.058,-14.893,224.915,-2.93
-0.723,-5.374,-4.359,0.854,212.708,6.348
-2.852,-5.192,-6.292,7.385,178.65,16.357
-4.383,-5.101,-7.312,8.667,137.634,24.353
-5.005,-5.096,-7.293,14.832,94.055,27.405
-4.316,-6.369,-6.484,32.288,83.069,27.1
-3.637,-7.077,-6.747,53.101,78.308,35.95
-3.479,-6.824,-7.541,62.683,68.176,56.763
-4.278,-6.01,-8.623,61.279,43.213,81.482
-4.867,-5.718,-9.068,64.087,-2.686,102.417
-4.201,-5.891,-8.508,74.341,-30.396,102.173
-2.799,-6.163,-7.805,93.506,-42.053,95.642
-1.067,-6.259,-7.34,109.009,-40.955,97.839
0.029,-5.938,-7.379,120.667,-37.231,115.906
-0.483,-4.421,-8.039,113.77,-60.73,148.621
-0.952,-2.072,-7.867,97.107,-87.341,158.081
-0.1,-2.196,-7.245,96.741,-101.807,148.01
0.89,-2.857,-6.977,110.046,-105.286,135.803
2.589,-2.378,-6.058,122.62,-100.83,140.869
3.421,0.708,-4.89,93.689,-105.652,172.424
3.24,2.79,-3.484,71.472,-106.873,173.828
2.45,2.077,-3.441,68.359,-108.093,149.597
2.158,-0.01,-3.766,83.557,-108.337,117.249
3.278,-1.187,-3.527,108.582,-101.746,110.657
5.249,2.455,-1.684,91.125,-96.069,151.672
6.661,9.235,1.536,16.846,-81.848,201.721
5.637,12.068,2.455,-24.841,-69.031,188.416
3.905,11.303,1.593,-17.029,-61.096,110.168
3.216,7.628,0.45,20.752,-57.983,21.667
5.096,5.254,1.192,44.189,-46.448,-3.54
8.082,6.867,3.761,2.563,-29.907,42.053
7.939,8.039,4.445,-44.434,-13.245,70.251
6.326,7.766,3.929,-58.533,0.61,55.054
4.431,6.584,2.895,-47.852,3.845,10.803
3.469,4.766,2.359,-33.997,6.897,-35.645
3.23,2.053,2.034,-34.668,10.132,-40.466
2.943,0.517,1.694,-38.025,17.09,-24.841
2.168,0.062,1.163,-41.382,22.827,-7.812
1.34,0.038,0.589,-39.307,25.879,-3.174
0.785,-0.014,0.196,-32.288,24.048,-10.437
0.278,-0.431,-0.225,-27.344,23.132,-21.057
0.067,-1.11,-0.493,-23.193,23.499,-28.015
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
