ax,ay,az,gx,gy,gz
1.1100029,4.9476767,2.093171,-126.98816,-22.816774,14.3332205
1.6915009,4.0582,2.6669836,-132.48996,-34.201965,-2.224963
2.7512004,2.216424,2.9927897,-108.519005,4.8588877,-7.979285
2.4249313,1.5813394,1.5924351,-97.37889,26.85461,-15.331198
1.1891294,0.64154077,-0.053757504,-88.22503,30.791805,-20.755617
0.5546089,0.14920868,-1.0984727,-87.81123,25.765005,-19.704155
0.6922019,-0.10310292,-1.1881076,-83.48589,20.330109,-15.620388
1.6297488,-0.20352186,-0.27288264,-83.95447,26.103064,-2.9100502
3.7394586,0.43947238,1.3527997,-97.096985,45.30328,0.9788022
4.754708,0.02128654,1.6911876,-104.35039,71.49162,-0.9697139
4.6944127,-0.9211397,1.0383424,-104.77313,89.669876,-13.590958
4.1376886,-1.6852797,0.53144604,-104.718025,113.48854,-22.593388
3.639374,-2.2227068,0.16645029,-103.25755,127.33983,-16.348892
3.9115565,-2.8628957,0.6623199,-113.36219,141.93439,3.0502083
4.1022687,-3.3342738,0.6037176,-115.15323,159.49133,26.260818
3.856635,-3.5332584,-0.96498346,-108.281136,161.86823,30.06716
2.9663002,-4.395148,-2.075011,-76.34311,158.93927,37.02373
2.368749,-4.453787,-2.638124,-50.940014,151.22067,56.460888
2.291237,-3.7153344,-2.482751,-46.09908,140.415,69.82113
2.473268,-3.1685915,-2.279338,-44.61891,144.78273,85.14256
2.8933742,-2.5854392,-2.5473034,-39.566402,144.57477,75.59943
2.7221262,-3.3520453,-3.5489419,-17.193808,146.46056,76.73886
1.9462522,-3.985117,-4.744997,21.382294,132.8646,73.485916
1.651312,-4.583785,-5.1001387,32.59311,126.34029,86.26396
1.6606575,-4.9605837,-5.168136,38.98267,110.77497,109.930336
1.9968555,-4.9976926,-4.9871287,47.626987,103.280014,135.63692
2.3411467,-5.254448,-5.063018,67.27863,101.53326,152.10912
2.4302762,-4.873522,-5.1949315,93.50833,104.140236,167.74217
