ax,ay,az,gx,gy,gz
-0.14764822,-0.50861746,-1.3094193,-9.735593,11.195735,-1.9880068
0.08464815,-0.46822137,-0.9690942,-8.097256,5.6105866,3.0214229
0.054925453,-0.31946456,-0.7515736,3.7670608,3.8729892,-1.642386
-0.02140145,-0.17407006,-0.47852942,7.80852,1.9571812,-4.1714892
0.18600643,-0.25138646,-0.08363192,2.7928066,0.8606398,0.694288
0.20504735,-0.16663837,0.2627583,-0.12807703,2.7751136,-2.960574
-0.02225833,-0.25222287,0.09665452,-0.024957538,1.1952541,3.5787737
-0.080949545,-0.35892516,-0.0048205107,1.9906049,0.24014458,5.2123203
-0.0843283,-0.25080276,0.47636202,3.3500242,-1.5844203,1.2113752
-0.20420632,0.01015529,0.115754694,3.3507824,-0.26087418,1.7536201
-0.19970162,-0.42667234,0.33707443,4.223984,-0.0035536885,1.6538436
-0.19555742,-0.12903085,0.32561797,5.8551803,-0.29039305,1.625836
-0.14544828,0.062332995,0.6579827,7.313685,1.9216357,-2.1086338
-0.26578677,0.321288,0.5175526,7.355948,3.5471568,0.47153288
-0.15606064,0.26583362,0.51620734,3.0352402,7.0074015,0.9715512
-0.06784855,0.2866701,0.2342369,2.124424,2.3706424,-1.0103577
-0.0699333,0.44267958,0.37600762,-0.016417347,2.8329935,1.4300375
0.02514174,0.21881455,-0.060869202,-0.3363856,5.2597265,-0.056654215
0.029537374,0.22300488,-0.22656316,-0.5418023,8.081934,-0.59621453
-0.033158705,0.039144907,-0.30746597,-1.692447,3.908983,-4.6295056
0.10933548,0.02363323,-0.5948156,-1.3196604,3.25062,-2.5956078
0.102888,-0.34455892,-0.7858486,-2.6197186,2.6688924,-6.2151947
0.03153111,-0.4186028,-1.027703,0.39990652,0.23406518,-3.055501
0.09940779,-0.21342067,-1.146243,1.7140965,-4.9415627,-2.7732348
0.24525975,0.17232904,-1.4550363,3.3746963,-8.159887,-4.9359226
0.62467706,0.6439756,-2.1697226,7.050722,-5.447298,-11.573843
1.1817682,1.1966523,-2.9998572,9.486721,-20.401466,-14.009881
2.3049967,1.662276,-4.100757,9.923506,-20.008896,-17.35504
3.0220695,2.5041661,-5.65465,3.5973818,-25.210949,-23.07636
3.4683743,3.6197183,-7.2802157,-5.882221,-38.162613,-38.260525
2.9854555,4.495933,-9.614824,-5.050269,-57.212753,-59.782875
2.4165697,5.203981,-10.359236,2.6316328,-79.866104,-89.25741
2.221829,5.7766967,-11.166899,2.0637517,-97.33883,-111.8888
1.9908509,5.6609254,-11.6847315,-9.762638,-129.63893,-124.85014
2.2112794,5.582274,-11.491284,-49.147915,-162.5243,-129.93883
2.3441083,4.6978884,-10.815281,-93.13027,-187.62024,-127.444374
2.635561,2.9758384,-9.520708,-114.23998,-216.9579,-128.45027
3.9032748,0.40205103,-7.1609674,-113.23975,-240.59,-144.22888
5.982101,-1.4946499,-3.7449565,-105.837906,-251.30159,-151.1908
8.0100565,-3.1665256,0.11247464,-105.390495,-243.24823,-151.03613
9.212063,-5.151811,4.504282,-103.55246,-223.94177,-141.07831
9.199151,-6.401594,7.078881,-98.91444,-201.1624,-129.61356
8.287173,-7.0036955,9.594302,-92.803925,-175.48584,-119.52324
7.0340085,-7.649074,10.588712,-85.61003,-156.97017,-100.84764
5.6787176,-7.9718795,12.621296,-71.22612,-118.5542,-78.36348
4.0363197,-8.054606,13.575801,-51.162537,-88.42199,-68.60361
2.901353,-7.5415583,14.945553,-30.87782,-62.49543,-46.80322
2.0200107,-6.1397967,14.882001,-7.221615,-36.963158,-32.14532
1.3928628,-3.966705,15.620107,11.979723,-8.328857,-26.930912
0.9619436,-1.4089804,15.402049,22.649874,23.322395,-22.536327
1.3250911,1.2144921,15.024177,24.999058,52.50454,-26.026173
1.6595725,2.0847232,13.713096,27.135542,75.73907,-38.217773
2.05213,1.8515654,12.62834,31.09124,102.24341,-51.835033
2.6452398,1.3512964,11.429968,29.025639,119.82428,-62.11761
3.261759,0.041455597,9.58065,15.68037,145.26978,-57.138855
3.5991483,-2.234589,7.410593,15.9870825,159.90416,-58.191307
3.6968088,-3.9370463,5.5251927,29.22446,176.89764,-56.99324
3.7630959,-4.7576833,3.578671,42.11844,188.12297,-58.893425
3.9515054,-5.2492604,1.4556937,47.615578,191.8815,-56.600033
4.2351675,-5.502664,0.2147254,38.1981,194.0745,-45.221092
4.2002187,-6.721794,-1.8966557,32.060898,199.047,-39.911736
3.9208732,-6.5200458,-3.567893,28.367146,196.00665,-23.352633
3.5467875,-6.894861,-5.5481024,25.943113,188.83551,-12.036123
3.2952483,-6.7415533,-6.907771,22.12312,180.90254,-2.801474
