ax,ay,az,gx,gy,gz
-0.115,4.785,-3.833,29.724,-75.134,10.62
1.01,5.498,-3.752,31.738,-49.744,-2.502
1.517,6.369,-3.67,17.212,-32.471,-15.442
1.316,6.599,-3.144,29.358,-23.499,-30.762
0.263,9.106,-3.259,20.996,-31.128,-43.518
-0.89,12.609,-3.101,-14.954,-39.856,-45.044
-0.651,13.446,-3.139,-54.504,-45.166,-54.565
-0.048,11.197,-3.12,-79.163,-45.105,-69.641
0.306,8.771,-3.522,-97.412,-46.143,-79.163
0.718,6.647,-3.766,-111.206,-48.218,-94.36
1.316,3.464,-3.598,-117.188,-50.354,-106.567
1.56,0.23,-3.297,-117.92,-52.551,-109.924
1.493,-3.244,-2.952,-106.567,-56.946,-106.995
1.809,-5.541,-2.278,-96.68,-58.105,-105.103
2.627,-7.441,-1.632,-77.209,-54.321,-98.511
3.115,-9.556,-1.048,-67.322,-49.744,-83.008
3.555,-11.791,-0.684,-49.927,-43.579,-66.04
4.091,-13.781,-0.139,-25.33,-35.706,-49.438
4.072,-14.298,0.129,4.944,-23.071,-31.982
3.426,-13.977,0.177,31.616,-12.024,-0.183
3.22,-12.537,0.273,39.307,-4.211,24.841
3.441,-11.666,0.282,42.175,1.343,48.035
3.598,-11.681,-0.024,58.533,8.484,60.791
3.56,-12.408,-0.818,88.135,12.451,64.331
4.005,-13.145,-1.354,138.855,22.766,73.792
3.474,-10.814,-2.177,172.18,28.809,87.097
3.062,-5.709,-2.254,180.359,33.081,99.548
2.909,-0.766,-1.742,173.645,43.823,101.746
1.68,3.268,-1.125,165.71,54.382,95.093
-0.507,7.489,-0.837,142.761,54.504,82.153
-3.23,11.848,-0.536,113.464,47.18,78.918
-4.981,14.671,-0.77,73.303,28.015,73.73
-5.407,15.853,-0.723,30.029,10.498,62.195
-5.02,15.313,-0.77,-1.099,-3.967,42.114
-4.407,13.92,-1.148,-28.076,-18.738,15.869
-3.589,11.058,-1.818,-38.574,-25.513,-0.183
-3.354,9.642,-2.574,-40.833,-30.151,-18.066
-3.273,8.58,-3.378,-42.664,-42.48,-32.41
-2.976,7.967,-3.886,-44.556,-56.091,-45.959
-2.402,8.125,-4.13,-58.899,-71.472,-60.73
-1.689,8.317,-4.134,-73.792,-77.576,-70.374
-1.192,7.886,-4.182,-92.957,-82.886,-80.811
-0.89,6.824,-4.125,-107.056,-86.731,-91.431
-0.9,5.063,-4.029,-118.591,-93.018,-104.553
-1.321,2.464,-4.024,-132.019,-118.591,-106.628
1.058,-1.684,-2.651,-143.677,-137.512,-97.473
4.79,-7.264,-0.311,-136.902,-130.676,-87.585
8.465,-12.8,2.101,-109.802,-102.417,-69.458
11.355,-15.786,4.244,-78.735,-64.575,-38.391
12.585,-16.557,5.623,-33.691,-18.127,-0.427
11.767,-16.04,6.895,-3.784,17.761,22.644
9.546,-14.461,7.053,11.292,56.091,43.396
6.809,-12.47,6.594,15.259,92.834,60.608
4.211,-10.7,5.771,13.855,114.197,72.754
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
