ax,ay,az,gx,gy,gz
2.976,2.828,2.67,9.033,81.421,20.63
1.9,3.814,1.675,16.052,86.243,-6.287
1.928,3.905,1.603,2.991,83.252,-23.254
2.885,3.804,1.747,-26.245,82.214,-18.494
3.986,4.919,2.278,-64.514,99.121,-14.648
4.953,7.838,2.689,-94.36,111.511,-29.053
4.656,8.278,1.517,-131.409,106.934,-34.729
4.139,7.771,-0.153,-188.232,87.585,-18.982
3.402,6.259,-2.56,-217.529,76.965,-9.949
1.948,4.345,-5.201,-127.502,111.145,-94.727
-0.153,3.211,-7.364,-69.885,123.291,-156.25
-2.163,2.622,-8.479,-69.641,97.595,-164.551
-4.087,1.33,-9.274,-83.801,55.847,-149.536
-5.713,0.321,-9.79,-84.595,9.521,-137.207
-6.206,-0.282,-9.661,-76.721,-50.903,-130.127
-4.249,-1.852,-8.144,-62.988,-70.984,-120.605
-2.933,-3.168,-7.096,-40.344,-75.928,-108.582
-2.44,-3.675,-6.364,-23.804,-81.97,-99.915
-2.263,-4.216,-6.077,-11.23,-97.717,-89.661
-1.823,-4.972,-6.101,10.986,-128.235,-69.519
-0.469,-5.087,-4.833,14.771,-148.01,-53.162
0.78,-4.766,-2.579,20.325,-148.438,-44.189
1.751,-4.795,-0.541,28.137,-135.315,-37.903
1.933,-4.737,0.636,30.945,-120.178,-28.687
1.742,-4.991,0.885,30.64,-113.464,-9.766
1.584,-5.479,1.617,31.372,-120.239,9.521
2.172,-5.383,3.096,27.344,-120.972,29.541
2.565,-5.809,3.79,32.837,-109.375,43.091
2.641,-6.197,3.79,45.471,-88.989,51.514
2.546,-5.986,3.637,63.049,-66.467,54.749
2.613,-5.455,3.622,72.571,-56.763,63.477
2.981,-4.134,3.967,77.454,-58.105,75.378
3.871,-2.809,4.828,80.444,-52.185,82.52
4.57,-1.727,5.484,87.952,-34.363,77.148
4.919,-0.962,5.742,101.196,2.319,58.105
5.369,0.01,6.029,99.304,31.067,54.321
5.206,0.88,5.737,93.262,53.284,52.673
4.479,1.483,4.838,86.67,63.843,51.392
4.029,1.9,4.182,73.608,71.777,56.03
3.369,2.048,3.153,67.444,87.402,56.519
2.22,2.637,1.632,68.298,101.013,46.326
1.66,3.244,0.751,65.979,106.445,38.94
1.072,3.847,0.014,52.063,100.22,37.476
0.857,3.771,-0.746,34.729,91.614,38.086
0.316,3.192,-1.9,13.733,75.256,44.312
-0.316,2.766,-3.067,5.249,64.27,43.152
-0.416,2.574,-3.531,14.832,63.965,26.367
-0.828,2.742,-3.919,28.809,63.904,3.052
-0.947,2.948,-3.871,24.048,55.603,-5.92
-1.235,2.579,-4.211,3.235,30.396,0.0
-1.364,1.876,-4.359,-2.747,16.785,3.662
-1.23,1.421,-4.249,-2.991,6.104,4.944
-1.096,1.297,-3.862,1.404,2.075,-1.343
-0.89,1.163,-3.364,9.46,2.747,-9.827
-0.742,1.239,-2.694,6.165,-0.305,-11.658
-0.861,1.369,-1.866,-3.662,-5.981,-8.911
-0.809,1.211,-1.187,-12.512,-10.925,-5.737
-0.847,0.88,-0.823,-17.578,-15.564,-6.348
-0.665,0.416,-0.565,-12.512,-16.052,-13.916
-0.522,-0.139,-0.412,-3.296,-13.0,-20.935
-0.139,-0.354,-0.115,-0.244,-10.681,-20.996
0.268,-0.612,0.067,2.93,-8.606,-17.883
0.522,-0.909,0.206,1.038,-5.432,-9.644
0.493,-1.115,-0.033,-0.366,-8.301,-4.395
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
