ax,ay,az,gx,gy,gz
-2.396,0.271,-4.976,5.47,-120.904,17.582
-1.828,0.105,-4.498,2.015,-128.945,4.707
-0.622,-0.456,-3.78,1.68,-135.392,-0.355
0.413,-0.253,-3.187,-4.675,-133.127,7.492
0.869,-0.291,-2.621,1.865,-133.043,13.559
1.526,0.333,-2.173,-8.088,-138.863,14.2
2.032,0.46,-1.456,-3.435,-131.762,10.422
2.453,0.499,-0.83,-2.196,-130.568,9.624
2.403,0.774,-0.236,-4.773,-129.913,16.634
2.229,0.028,0.369,-2.151,-120.828,16.653
2.343,0.316,0.836,1.096,-119.354,16.445
2.219,1.235,1.423,5.364,-109.667,17.04
2.729,1.906,2.192,7.947,-101.938,15.13
3.315,2.983,2.759,-1.338,-85.67,10.958
3.748,4.309,3.175,-12.791,-71.644,1.32
4.191,5.448,3.181,-19.896,-59.474,-2.769
4.772,7.442,3.322,-36.025,-44.495,-11.987
6.027,11.291,3.845,-78.163,-24.284,-21.397
6.633,13.902,4.008,-133.902,7.449,-42.801
5.864,11.805,3.469,-158.458,31.475,-70.008
5.161,7.625,2.355,-155.863,49.375,-93.095
5.056,5.399,1.86,-157.94,64.521,-105.888
4.941,4.237,1.076,-171.553,75.427,-112.895
4.674,2.913,0.177,-197.916,107.445,-122.744
3.796,0.489,-1.146,-213.361,122.899,-138.53
2.488,-3.26,-2.919,-161.322,132.846,-138.808
0.814,-5.787,-3.759,-119.67,117.028,-126.706
-0.084,-6.471,-4.514,-87.746,113.637,-103.142
-0.975,-6.812,-4.492,-89.696,91.98,-75.74
-1.423,-7.069,-4.101,-102.776,85.848,-67.39
-1.459,-7.017,-3.944,-102.108,75.033,-64.412
-1.199,-7.139,-3.928,-75.573,68.91,-49.405
-2.211,-6.558,-3.997,-49.413,54.287,-33.46
-3.014,-5.639,-4.088,-34.309,37.747,-17.073
-3.686,-5.021,-3.773,-25.768,21.553,-5.922
-3.578,-3.785,-3.248,-21.029,-2.271,-3.084
-3.137,-2.742,-2.55,-19.807,-5.517,3.768
-2.892,-2.29,-2.323,-9.317,-13.703,20.933
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
