ax,ay,az,gx,gy,gz
0.689,1.646,0.086,-0.793,-13.611,3.784
1.349,2.321,0.474,4.211,-9.888,-3.54
1.311,2.905,0.589,-1.648,3.784,-6.531
0.9,3.512,0.479,-11.902,6.226,-19.043
1.153,4.378,0.469,-24.963,5.493,-34.973
1.67,4.067,0.34,-25.513,6.592,-43.457
2.058,4.077,0.278,-28.748,5.981,-44.189
2.479,4.45,0.273,-33.997,7.874,-43.091
2.809,5.264,0.301,-45.898,18.982,-53.894
2.536,5.914,-0.091,-51.758,27.954,-67.566
2.096,5.929,-0.531,-67.871,30.457,-79.834
1.747,5.398,-1.115,-78.979,28.625,-90.332
1.45,4.771,-1.507,-91.187,24.78,-100.037
1.177,3.598,-1.713,-106.506,17.944,-106.689
1.34,2.196,-1.756,-113.708,18.005,-107.483
1.316,1.11,-2.038,-112.488,17.151,-109.192
1.445,-0.1,-2.163,-108.948,15.808,-108.215
1.512,-0.608,-2.034,-109.07,15.564,-103.577
1.34,-1.077,-2.067,-112.244,13.794,-97.046
1.053,-1.766,-1.991,-112.915,12.695,-89.905
0.746,-2.067,-1.794,-114.014,13.489,-83.496
0.507,-2.455,-1.67,-114.685,14.404,-78.674
0.531,-2.914,-1.617,-108.032,13.184,-75.562
0.608,-3.345,-1.431,-96.863,15.198,-69.031
0.421,-3.527,-1.148,-94.543,17.029,-60.242
-0.182,-3.804,-1.258,-88.135,15.991,-55.42
-0.651,-4.024,-1.239,-81.116,9.521,-52.124
-0.574,-4.187,-0.981,-76.66,6.775,-49.072
-0.507,-4.474,-0.842,-69.031,7.568,-39.246
-0.617,-4.747,-0.727,-62.683,9.46,-31.677
-1.024,-5.134,-0.919,-53.589,8.484,-25.635
-1.349,-5.493,-1.034,-41.626,6.897,-19.836
-1.799,-5.804,-1.134,-31.433,3.723,-15.259
-2.335,-6.254,-1.416,-10.925,-6.592,-8.667
-2.546,-6.158,-1.364,-0.977,-16.052,-0.61
-2.283,-5.924,-1.144,9.277,-23.071,7.446
-1.885,-5.651,-0.971,22.339,-26.184,12.695
-1.68,-5.216,-0.866,33.02,-29.358,17.334
-1.536,-4.924,-0.857,43.64,-32.898,22.461
-1.397,-5.211,-0.986,54.749,-36.255,26.855
-1.144,-5.455,-0.986,64.392,-39.307,33.63
-0.837,-5.335,-0.938,72.998,-41.504,40.588
-0.526,-4.938,-0.89,82.886,-43.579,45.105
-0.129,-4.522,-0.794,95.032,-44.128,50.232
0.249,-4.182,-0.871,102.051,-41.016,55.176
0.12,-4.307,-1.268,110.413,-40.527,59.509
-0.033,-4.335,-1.637,119.873,-44.067,63.599
0.301,-3.996,-1.751,126.526,-49.805,70.374
0.962,-3.508,-1.579,135.803,-51.697,79.285
1.68,-2.45,-1.44,142.334,-47.302,79.529
1.89,-1.919,-1.613,147.766,-40.588,79.346
1.904,-1.302,-1.814,151.428,-37.72,80.383
1.933,-0.378,-1.948,152.954,-38.574,82.886
2.177,0.813,-1.866,148.926,-39.49,82.52
2.684,2.254,-1.641,146.851,-39.001,81.848
3.153,3.886,-1.101,136.414,-34.851,79.468
3.311,4.814,-0.703,123.901,-26.245,75.684
3.024,5.221,-0.512,113.831,-16.357,68.604
2.383,5.359,-0.66,102.417,-8.667,56.885
1.933,6.13,-0.699,87.402,-9.277,52.795
1.928,6.35,-0.589,74.036,-7.996,47.546
1.866,6.312,-0.502,62.927,-4.944,40.955
1.555,6.23,-0.469,51.819,0.549,33.447
0.794,5.737,-0.66,41.809,0.793,20.142
0.292,5.134,-0.842,34.973,-3.174,10.681
0.416,4.67,-0.684,24.048,-7.874,3.906
0.742,4.192,-0.412,14.526,-8.606,1.892
0.823,3.665,-0.244,7.324,-6.592,-2.075
0.813,3.015,-0.062,2.258,-1.526,-9.216
0.89,1.986,0.11,-1.831,3.601,-8.118
0.842,1.287,0.134,-4.639,7.996,-6.47
0.45,0.589,0.062,-7.446,7.446,-11.292
0.201,-0.01,0.0,-11.597,8.423,-9.583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
