ax,ay,az,gx,gy,gz
-0.378,0.053,-0.282,9.399,-15.869,1.587
-0.474,0.641,-0.148,1.404,-17.517,0.549
-0.536,0.397,-0.091,-2.258,-19.104,-0.793
-0.455,0.531,-0.005,-15.137,-15.564,2.014
-0.665,0.584,-0.167,-24.536,-8.972,4.883
-1.325,0.431,-0.675,-19.592,-14.526,4.456
-1.766,0.574,-0.703,-20.203,-24.841,2.808
-1.742,0.67,-0.488,-27.1,-38.147,-3.662
-1.302,-0.306,-0.024,-29.175,-47.485,-7.202
-0.924,-0.876,0.555,-33.936,-56.213,-10.559
-0.526,-1.876,1.115,-30.64,-64.331,-13.123
-0.086,-2.976,1.708,-20.447,-76.66,-14.526
1.349,-3.828,2.565,11.169,-95.459,-24.353
5.402,-3.756,5.034,31.494,-92.712,-31.067
9.326,-3.335,6.766,49.866,-77.759,-36.377
13.82,-2.79,8.264,55.603,-42.114,-32.959
17.183,-3.015,9.168,64.514,11.902,-28.809
17.681,-3.57,8.608,76.233,70.557,-28.931
15.289,-3.814,6.455,76.721,131.348,-31.677
12.925,-4.168,4.455,77.148,161.316,-26.123
10.767,-3.976,2.263,73.669,179.565,-12.573
8.8,-3.718,0.455,75.806,188.599,-1.465
7.283,-3.149,-0.813,71.899,194.031,5.92
6.087,-2.177,-2.149,71.045,197.754,2.258
5.479,-1.952,-3.01,72.327,204.407,-6.653
4.862,-1.751,-4.149,72.205,208.374,-10.254
4.221,-1.694,-5.144,69.641,213.623,-5.432
3.196,-1.488,-6.101,62.927,212.769,9.033
1.943,-0.823,-7.077,55.908,209.045,17.822
1.263,-0.292,-7.771,50.476,204.895,18.982
0.574,0.287,-8.13,47.424,202.026,10.742
-0.153,0.617,-8.374,50.11,201.599,-4.333
-1.139,1.067,-8.618,52.429,196.777,-25.391
-2.814,1.526,-9.164,45.532,184.265,-27.344
-3.9,1.479,-9.656,36.499,161.743,-16.663
-4.68,1.699,-9.838,21.362,135.498,2.625
-5.01,2.153,-9.589,6.653,109.009,18.311
-4.962,2.708,-9.01,-5.92,81.787,17.944
-4.79,2.771,-8.178,-1.465,69.763,0.61
-4.728,2.627,-7.915,2.625,59.326,-15.808
-4.689,2.445,-7.867,2.197,49.194,-22.827
-4.919,2.354,-8.039,-2.258,35.522,-18.616
-5.374,2.149,-8.13,-15.32,12.878,-2.38
-6.202,1.799,-8.087,-23.071,-6.592,9.888
-6.728,1.737,-7.905,-26.306,-29.236,13.977
-6.848,1.876,-7.527,-25.391,-49.805,6.47
-6.575,1.833,-7.202,-21.79,-68.054,-3.906
-6.001,1.818,-7.149,-19.775,-87.585,-8.24
-5.35,2.206,-7.436,-30.518,-101.807,-0.854
-4.886,2.01,-7.733,-41.992,-116.882,9.949
-4.718,1.828,-7.742,-55.969,-132.263,17.334
-4.517,0.971,-7.513,-62.195,-143.005,18.188
-4.302,0.464,-7.891,-55.725,-157.532,9.033
