ax,ay,az,gx,gy,gz
-1.2724749,-2.0471604,-3.9078314,14.762835,-31.112917,31.557413
-1.2702222,-1.6230819,-4.49762,5.611452,-47.499363,45.2096
-0.9280748,-1.0032663,-4.180122,-3.4529262,-61.57713,45.647205
-0.5372006,-0.3379019,-4.0077753,-5.1896544,-69.1479,38.042103
0.02750916,-0.33206284,-3.9533505,0.8824048,-71.85696,22.588404
0.23446827,-0.5769397,-4.402566,10.590736,-69.45708,17.09294
0.21219304,-0.64099056,-4.837041,10.210955,-74.149956,11.241707
0.5345392,-0.96704215,-4.8949175,14.098314,-81.34537,10.271007
0.9496575,-0.89685315,-4.569561,12.472399,-86.03185,15.05171
1.3754786,-0.019412644,-3.533068,-1.0742404,-87.99819,21.102648
1.2087408,0.5093738,-3.2717404,-23.388807,-91.47528,21.58924
1.0990576,0.014412945,-2.3824265,-29.779978,-96.07374,13.158818
1.115512,-0.94606054,-1.5021275,-18.127878,-95.01811,4.096004
1.4420958,-1.1613427,-0.23192154,-10.32894,-91.82726,12.800437
1.82321,0.49411136,2.5144212,-25.205156,-90.499275,22.877214
1.6696235,1.4225093,3.775043,-33.61193,-89.82759,21.626451
1.6202853,1.1684669,4.621423,-28.689825,-85.93447,16.728924
1.7725332,1.0041827,5.929614,-18.913881,-73.48774,11.8360615
2.048539,1.1369448,7.137281,-13.779925,-50.47685,11.622824
1.7339578,1.9725853,8.197092,-21.179197,-32.699318,11.981042
1.142362,2.0113156,8.096873,-24.086605,-25.376474,8.744428
0.82497597,1.4505906,7.8662796,-16.797396,-16.71822,3.272883
0.8162762,1.0166962,7.297813,-0.94454587,-5.749362,-2.054058
0.5742975,0.8555523,6.863354,11.98144,8.546519,-6.2042727
0.43632767,0.72997755,6.2056403,18.737322,11.341022,-4.659307
0.42358977,0.86444247,5.719538,26.641483,24.781363,-3.9567955
0.5694871,1.0546138,5.2377315,25.454048,28.999575,-3.9886565
0.7692158,1.1319456,5.1765647,23.680231,42.292324,-6.888838
1.1348938,1.0190514,5.580382,33.50222,59.095463,-13.61544
1.4154106,1.2031773,5.7241116,33.71359,68.90934,-17.209826
1.611047,0.6363717,5.560064,30.521093,78.4169,-19.148092
1.835833,-0.15028863,5.1701207,35.13215,87.31393,-18.864384
2.3359313,-0.5934821,4.524316,36.609814,101.68581,-17.087742
2.5840812,-0.68980134,3.9151545,38.449608,113.48069,-17.520317
2.714944,-0.6719921,2.5172117,41.924065,124.09516,-24.241425
2.3120127,-0.8331917,0.5519343,38.09886,122.30492,-26.276104
1.9577154,-1.1446359,-0.9522208,31.35766,116.25829,-26.538078
1.7135929,-1.5678715,-2.4131799,21.275305,112.27283,-23.456001
1.3764579,-1.8369324,-3.7281966,10.138359,94.17244,-23.998672
0.8380039,-2.331399,-5.5425158,8.810924,80.0662,-24.192125
0.5494462,-2.1575105,-6.2960405,7.8940063,64.73319,-22.75224
0.23837215,-1.8906158,-6.7439737,6.108299,56.296978,-20.72615
-0.20073882,-1.5438919,-7.0669637,9.1018,50.684883,-17.651287
-0.59938294,-1.02505,-7.2834325,11.260794,31.979143,-15.190855
-0.9420826,-0.4322868,-7.45583,4.234979,16.857029,-14.426034
-0.904665,-0.041601613,-6.687279,-8.423164,2.252675,-9.062593
-0.626041,-0.05001145,-5.5785546,-12.035368,-4.4785724,-0.9333753
-0.21596293,0.19066481,-3.973032,-12.478311,-7.4374895,2.6526802
-0.02077637,0.4993382,-2.7528634,-18.94411,-6.8273335,5.220578
-0.39463386,0.26432908,-1.9573858,-15.758224,-16.055237,0.8048741
-0.5609505,-0.11553148,-1.1814451,-7.3526025,-22.43148,0.35426965
-0.13421743,-0.021939458,-0.25759995,-2.474788,-20.42784,2.7412162
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
