ax,ay,az,gx,gy,gz
-1.134,1.311,-6.484,-35.889,138.733,-54.688
-2.139,0.967,-8.135,-65.796,111.755,-54.932
-3.015,-0.23,-10.752,-86.609,91.309,-51.88
-3.953,-3.106,-13.499,-88.074,63.599,-43.518
-5.091,-6.666,-16.293,-72.632,26.978,-26.794
-6.063,-9.465,-18.121,-34.912,-22.4,-6.287
-5.91,-10.269,-18.523,6.47,-99.609,31.067
-3.139,-9.527,-17.073,21.912,-156.982,58.35
0.077,-9.642,-15.25,44.678,-204.895,85.693
3.311,-10.063,-13.413,60.913,-233.887,113.831
6.187,-10.479,-11.901,81.055,-254.211,148.499
8.398,-10.154,-10.901,116.028,-269.165,194.153
9.786,-7.307,-9.905,135.071,-277.954,216.797
10.618,-2.976,-7.848,146.179,-288.879,231.323
12.255,2.881,-4.345,134.155,-285.828,224.915
13.346,6.905,-0.555,119.202,-263.855,190.063
13.346,9.432,3.206,101.929,-221.619,150.208
13.843,14.925,8.666,72.876,-182.007,123.474
13.69,18.614,11.551,25.513,-139.893,91.125
12.417,20.547,12.465,-18.372,-99.548,51.819
10.877,21.768,11.949,-60.364,-65.552,9.521
9.609,22.256,10.786,-117.859,-24.78,-45.41
8.216,20.902,7.915,-149.414,-1.831,-88.257
7.594,18.868,5.407,-176.392,19.531,-130.493
7.269,16.207,2.852,-189.453,34.607,-167.48
7.302,13.81,0.517,-195.496,43.762,-203.003
7.522,11.298,-1.67,-199.768,46.997,-247.864
7.805,6.857,-4.043,-197.144,45.715,-275.513
6.982,3.091,-5.498,-192.078,38.33,-293.518
4.766,-0.675,-7.02,-179.138,15.503,-303.04
2.287,-4.469,-8.264,-166.504,-26.855,-311.646
1.828,-8.312,-7.403,-158.447,-81.36,-311.584
2.876,-13.69,-3.972,-148.193,-96.741,-296.021
3.646,-17.648,-1.804,-122.803,-104.614,-275.94
6.503,-21.442,1.479,-101.44,-96.497,-231.323
8.881,-24.098,4.756,-71.228,-49.194,-154.053
8.747,-25.156,5.379,-23.132,11.292,-46.936
6.958,-23.954,4.642,20.325,44.189,21.79
6.015,-20.954,4.091,56.458,71.96,74.646
5.259,-17.289,3.23,82.397,96.497,118.225
5.063,-13.891,2.359,102.478,122.375,154.175
5.225,-11.044,1.254,131.348,155.701,186.401
5.57,-8.006,-0.684,145.935,177.673,207.947
6.163,-5.981,-1.766,141.968,196.777,233.643
7.001,-3.881,-2.589,105.896,226.135,272.278
6.565,-1.613,-4.498,75.867,240.234,300.903
4.273,0.995,-7.197,81.238,210.449,297.729
1.014,5.484,-8.92,104.553,177.246,276.123
-0.66,9.475,-8.967,116.882,123.047,224.976
-0.608,11.594,-7.336,99.365,83.557,162.292
0.0,11.183,-6.01,82.275,57.739,115.662
0.665,10.121,-5.063,62.073,38.025,78.186
2.077,8.403,-4.417,48.584,30.945,53.04
3.302,6.465,-3.78,34.668,29.236,38.391
3.981,4.603,-3.436,22.217,31.372,34.851
4.039,3.326,-3.292,19.836,34.668,36.621
3.512,3.283,-3.345,17.09,35.583,31.433
