ax,ay,az,gx,gy,gz
-0.072,0.421,-2.909,12.512,26.184,-18.311
-0.507,1.134,-5.067,-14.648,18.799,-14.221
0.206,0.407,-6.565,-15.503,15.991,-14.465
1.053,0.177,-7.991,-9.949,13.611,-13.489
1.742,-0.067,-9.24,-7.324,9.521,-9.583
1.948,-0.139,-10.307,-7.202,-4.15,-4.15
2.292,0.014,-10.604,0.183,-31.982,-1.953
3.139,0.962,-10.058,0.549,-46.387,0.854
2.943,1.675,-9.877,-5.615,-62.805,1.16
3.034,2.11,-9.609,-18.86,-79.59,0.0
3.106,2.115,-9.092,-36.316,-100.647,-7.935
3.235,1.23,-7.857,-40.344,-113.037,-15.93
3.756,0.306,-6.819,-43.945,-123.474,-17.578
4.311,-0.799,-5.608,-45.288,-132.629,-17.944
4.383,-1.718,-3.986,-38.391,-133.301,-17.09
3.297,-2.019,-2.287,-16.113,-132.996,-24.597
1.823,-1.656,0.153,-6.287,-139.648,-23.376
1.282,-0.871,1.723,-5.676,-149.78,-24.414
1.517,-0.675,3.153,-6.47,-159.058,-28.625
1.737,-0.995,5.431,-2.747,-158.813,-26.428
1.641,-0.163,7.776,5.615,-148.499,-31.006
1.708,0.785,9.164,-17.212,-142.883,-28.442
1.57,-0.493,9.589,-38.086,-142.151,-16.357
1.354,-2.273,10.207,-31.128,-129.15,-10.803
1.431,-2.785,10.867,-9.277,-104.98,-8.118
1.541,-2.015,11.188,4.272,-68.42,1.587
0.421,-0.215,11.614,-1.526,-48.157,8.24
-0.967,1.005,12.092,-12.512,-30.273,9.46
-1.637,1.316,11.905,-24.597,-17.09,7.08
-1.842,-0.129,11.269,-29.968,-4.944,11.414
-1.675,-1.148,11.054,-8.301,17.7,10.986
-1.172,-0.043,11.623,-0.122,37.72,10.864
-0.665,0.837,12.078,-9.827,54.443,15.686
0.325,0.885,12.126,-17.7,73.547,17.944
0.976,-0.077,11.068,-19.47,96.252,16.418
1.225,-1.0,9.594,-11.902,111.938,16.907
1.091,-1.235,8.154,3.113,128.296,11.78
0.885,-1.038,6.292,10.254,132.996,10.498
1.531,-0.66,5.197,14.404,139.648,8.484
2.306,-0.019,4.259,11.23,146.912,10.315
2.369,0.804,3.173,-7.202,147.339,8.545
2.048,-0.421,1.196,-17.212,138.916,12.268
2.555,-1.751,-0.096,-3.784,133.972,7.446
3.345,-2.397,-1.053,21.362,134.827,0.0
3.618,-1.66,-1.938,36.56,135.62,-1.953
3.22,-0.617,-2.938,23.254,124.939,8.85
1.617,-0.474,-4.622,12.756,105.164,21.667
1.378,0.316,-5.819,7.141,84.961,25.818
1.503,0.857,-7.183,-1.221,60.913,28.32
1.412,1.019,-8.608,-6.47,31.25,27.527
1.833,0.392,-9.656,0.854,7.507,22.644
2.857,0.66,-9.872,16.602,-6.409,15.808
3.79,1.469,-9.489,10.498,-6.653,19.287
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
