ax,ay,az,gx,gy,gz
-1.34,-3.464,-1.115,-26.55,14.16,-5.981
-1.168,-4.819,-1.995,22.827,24.048,14.282
-0.986,-5.34,-2.943,43.213,23.621,27.344
-0.282,-6.068,-3.091,42.786,48.218,54.81
-0.177,-6.962,-3.823,55.298,70.251,76.904
-0.44,-7.695,-5.527,85.083,64.026,97.595
-0.244,-7.785,-7.005,112.0,34.973,134.583
0.072,-6.01,-8.484,94.055,-3.357,154.785
0.718,-4.192,-8.006,87.036,-36.804,176.758
1.675,-1.373,-7.312,89.172,-76.111,186.035
2.589,1.34,-6.551,92.896,-122.131,184.143
3.335,3.522,-5.383,82.153,-171.936,155.762
3.895,5.498,-3.905,80.688,-179.871,131.042
3.637,6.781,-3.316,76.66,-197.144,101.99
3.833,7.087,-2.177,61.401,-208.13,75.684
3.9,6.862,-0.962,74.89,-208.557,58.289
3.972,7.632,0.033,72.876,-210.938,45.471
4.455,9.613,2.292,49.561,-203.613,26.245
4.828,11.355,3.775,20.264,-184.57,-9.644
5.02,12.303,5.197,13.428,-159.485,-56.091
5.163,12.834,6.814,16.357,-128.113,-103.699
4.326,12.188,7.503,-15.93,-90.088,-132.935
4.331,9.432,7.785,-50.659,-47.913,-140.198
5.0,6.302,7.661,-81.543,-10.315,-140.93
5.469,2.933,7.24,-95.032,24.963,-141.785
5.718,0.785,7.087,-80.811,52.734,-142.822
5.891,0.488,7.029,-58.105,84.778,-149.109
5.512,0.79,5.938,-48.34,95.703,-153.137
4.977,0.981,4.833,-53.65,105.225,-150.879
4.622,0.938,3.967,-66.528,118.835,-148.071
4.407,1.192,3.034,-87.219,135.925,-147.522
4.364,1.421,2.244,-102.417,164.551,-162.048
4.134,1.651,0.507,-103.821,180.542,-176.819
3.426,1.555,-1.306,-112.183,178.772,-185.974
3.426,1.483,-2.201,-116.577,175.415,-186.157
3.675,1.589,-2.723,-126.282,167.419,-187.866
4.115,1.081,-3.259,-140.259,160.095,-185.059
3.22,-0.694,-5.426,-137.39,142.334,-181.03
2.483,-1.751,-6.584,-126.038,122.803,-172.424
1.689,-2.048,-7.675,-114.99,98.267,-169.006
1.11,-2.493,-8.412,-108.398,73.73,-162.903
0.493,-2.574,-9.073,-95.52,35.583,-153.503
-0.392,-2.871,-9.527,-83.923,7.996,-143.677
-0.876,-2.957,-9.446,-74.463,-20.569,-132.019
-1.201,-2.646,-9.326,-62.683,-43.396,-124.817
-1.464,-2.105,-8.972,-51.392,-66.895,-124.146
-1.622,-1.967,-8.336,-42.297,-91.064,-124.817
-1.66,-2.976,-7.407,-33.936,-100.83,-115.967
-1.613,-3.56,-7.001,-15.564,-112.0,-105.713
-1.292,-3.632,-6.57,0.0,-129.7,-97.534
-0.651,-3.503,-5.67,2.93,-146.362,-90.149
-0.445,-3.613,-4.56,0.549,-170.593,-82.581
