ax,ay,az,gx,gy,gz
-0.44855702,1.3505356,-1.925164,22.642702,-14.649862,17.665884
-0.36607563,1.8419213,-2.2290633,24.940016,-23.511168,5.4601774
-0.8486556,2.938224,-2.3151982,32.798378,-32.229874,-5.571537
-0.8175276,4.186841,-2.3791854,36.507557,-41.862007,-15.29516
-0.80360836,5.2903357,-1.9010212,32.443935,-50.858738,-25.532516
-0.4671728,6.081147,-1.3622878,27.94879,-59.65483,-40.826103
0.15089002,6.9923053,-0.53363484,24.236135,-68.08253,-70.39845
0.83212024,7.6808295,0.89916635,18.053768,-67.54212,-80.65932
0.8114554,7.649514,1.6732595,12.676221,-60.505604,-91.565125
0.6075829,7.5802054,2.2112598,10.951417,-57.007553,-109.08195
0.55173665,7.597631,3.0946836,6.6046944,-56.97788,-122.498505
0.6650766,6.9000945,3.7761946,-3.9943519,-48.368073,-137.49812
0.945287,5.837462,4.9150243,-19.76147,-40.076576,-142.5338
1.4902645,4.716221,5.7479763,-32.89148,-33.562428,-153.85663
2.3742452,3.0631745,6.204508,-42.99489,-30.080517,-148.1055
3.6567562,0.9154988,7.0854406,-51.453888,-23.451555,-156.21234
5.502892,-1.6994128,7.944331,-42.95183,4.5571404,-162.2115
7.3739614,-4.375375,9.632482,-38.286957,40.336018,-158.4904
8.298303,-5.713611,9.79821,-45.938812,71.99222,-138.18224
8.223023,-7.037901,9.254909,-58.209515,100.82048,-117.40242
8.339517,-7.420626,7.863837,-72.1484,116.72497,-96.717384
8.387346,-7.9755225,6.4335103,-80.55523,139.99847,-62.72965
8.179747,-8.052353,4.4323792,-83.98586,160.33646,-40.974155
7.1768985,-8.474776,2.4614558,-83.424965,179.30661,-25.613617
5.983461,-8.181919,0.2440892,-74.36694,187.80956,-7.974103
4.9936414,-7.829901,-1.2169526,-63.04823,195.19397,14.71133
4.1661916,-6.8887553,-2.745422,-52.304756,185.58937,26.837072
3.2764,-6.6217017,-4.3787184,-50.829117,171.31438,51.475513
3.008378,-6.67313,-5.629296,-50.354847,148.7953,67.343956
3.4468257,-6.8555183,-6.816599,-44.750008,141.74197,82.69633
3.8738358,-6.5453477,-7.4729953,-35.072853,123.71619,101.58314
4.306905,-6.1989775,-8.17357,-18.81317,108.76262,122.62565
4.6815023,-5.88063,-9.097708,-4.5543704,96.44305,132.78612
4.626341,-5.3560643,-9.947063,12.242622,82.311455,134.282
4.486056,-4.549753,-10.144234,28.031162,63.36895,152.8154
4.544413,-3.9100127,-10.401142,42.21728,48.049522,157.95651
4.5165505,-2.3781888,-10.434693,54.2274,22.461369,169.35979
4.370414,-0.8820947,-10.204893,57.611343,7.8206,175.02162
4.024337,0.016556263,-9.70547,60.52755,-10.223152,177.66301
3.6443098,1.501616,-9.321204,63.13204,-24.314547,174.51242
3.321741,2.3339818,-8.881872,57.305515,-45.584946,174.53787
2.606058,2.936146,-8.425184,53.35252,-67.59662,167.11823
1.8841983,3.8010635,-7.836456,49.307186,-87.67521,158.35744
1.4065664,4.93718,-7.3229923,49.709736,-102.88631,148.08377
0.825331,6.833654,-6.130496,56.69346,-109.12904,126.03425
0.1600732,9.824486,-4.7838182,52.23083,-117.80342,94.59697
