ax,ay,az,gx,gy,gz
-1.2122865,2.8468132,-1.3811444,-85.2862,-6.4505787,-7.2832413
-2.8475177,1.8973192,-2.081274,-82.14737,-16.15562,-33.95576
-3.5984817,1.370872,-2.6927967,-66.76436,-32.911106,-47.441425
-2.3768854,1.5301797,-1.3962045,-59.35003,-34.800198,-57.950226
-0.7260953,0.6213697,-0.18734509,-66.32924,-33.19559,-51.40548
0.12783808,-0.48978883,1.0322288,-74.04847,-33.31975,-40.557262
-0.05192305,-1.016104,0.90049654,-69.902725,-41.64768,-50.397247
-0.4459531,-1.9099681,1.0938656,-35.04985,-60.08561,-72.1255
1.8445333,-2.2414365,2.8303053,-29.158249,-54.50809,-79.55607
5.3800387,-3.2324028,5.279842,-51.800186,-7.220582,-35.025517
4.4211507,-4.8714867,4.763801,-39.206604,14.580946,-29.176655
3.9639597,-5.2149606,4.5110044,-24.226374,15.817396,-27.776228
3.6651464,-5.9930477,4.5683985,-19.892254,5.235944,-11.005649
4.521058,-6.5670886,4.794794,-16.071695,0.97699094,1.3378841
5.9076524,-7.6581597,5.552727,-11.121012,41.842667,37.712162
5.353505,-8.27504,4.3691525,16.641626,74.96755,53.47913
3.7586274,-7.516939,2.6102948,33.851627,89.11453,63.484665
2.0614486,-7.9730835,1.2612822,54.702072,83.85413,76.29805
1.6061193,-7.44568,0.41635162,82.78311,85.78412,93.794174
1.4575691,-5.047529,-0.5792947,96.62835,93.350426,94.30064
0.7374749,-4.087998,-2.5332675,106.66401,89.44316,94.39663
0.99847585,-4.2325077,-3.492595,110.22007,90.87656,101.539764
0.29966855,-4.1418495,-4.939155,129.08055,86.77292,102.37143
-0.5775318,-3.8597732,-6.7455325,148.67227,69.960846,111.31303
-1.000102,-2.398659,-7.6164355,159.03291,40.086212,123.89892
-1.2370013,1.003463,-8.556873,146.32878,17.63103,109.17968
-1.6853828,2.006978,-9.256322,133.58127,-4.538308,91.44064
-1.4084213,2.0480368,-9.230149,125.103775,-23.53945,90.73677
-1.2600393,2.3666823,-9.715342,126.88474,-42.816273,95.29101
-1.6564463,3.23531,-9.685556,128.95634,-64.99665,103.16841
-2.2557383,3.9613006,-10.375044,128.72253,-109.81953,105.21717
-2.803206,5.3013883,-11.003473,111.43769,-139.78053,93.92828
