ax,ay,az,gx,gy,gz
-2.8812528,1.1188487,-2.6891508,5.5161085,-54.72395,-5.1413555
-2.6585562,1.2231128,-3.208059,6.5741916,-62.329315,-2.2478764
-3.3382223,1.1191659,-3.7672582,2.134378,-67.75142,-0.5716529
-3.5389888,0.69270384,-4.017409,-2.967349,-75.30927,-2.5666714
-4.6250415,0.18960173,-4.3737903,-9.302657,-86.46061,-1.5843747
-5.35526,0.97249866,-4.2665825,-29.276579,-108.321205,3.5744064
-4.975768,1.7741673,-3.6805537,-45.57118,-132.66904,7.0156493
-3.1737735,2.1745327,-2.842556,-59.136745,-150.21794,6.3859696
-0.860514,2.0346901,-2.0575874,-70.70656,-152.7271,4.7444863
1.3579929,1.4708618,-1.3902445,-75.79123,-149.39307,1.0648867
3.9043465,0.23931532,-0.62865806,-74.285614,-140.40347,-2.6057568
5.1992054,-0.72409785,0.23804063,-76.33811,-125.1987,-0.24781841
5.3053794,-1.2907847,1.1204991,-75.567535,-106.68585,4.259089
4.9438934,-1.7793849,1.6573367,-72.873,-95.83969,7.28651
4.319007,-2.3064911,2.09304,-66.86089,-83.1619,3.3128746
4.340295,-3.0197864,2.305073,-57.271652,-76.51859,-1.5646276
4.8297415,-2.983595,2.369762,-49.466057,-66.20013,-1.4078925
4.5630097,-2.3965778,2.3470316,-46.232082,-53.91552,3.1041133
3.9292517,-1.8847419,2.5252035,-42.34715,-38.46811,8.057098
3.1082096,-1.4159397,2.446533,-34.570953,-30.838804,8.435621
2.979447,-0.98885155,2.3941681,-30.55367,-30.132824,7.8245115
2.923828,-0.7173214,2.7203205,-26.952106,-25.530926,8.332549
4.1651993,-0.3357387,2.8899877,-25.591196,-18.445837,11.780998
5.6771393,0.50605685,3.264214,-25.00696,-4.147211,11.440618
6.9522543,1.603881,3.5258627,-24.872633,16.93506,-2.7019885
8.084179,2.4133828,3.6285186,-23.525095,33.05097,-16.041782
9.186861,2.7355523,3.8472288,-27.960499,57.529613,-26.214645
10.491249,2.6070912,3.9918554,-31.579985,84.5256,-32.488617
11.074409,2.422114,3.6830971,-35.449493,115.43431,-40.70679
11.126748,2.5653365,3.252987,-37.861977,143.58858,-55.43779
11.252336,2.3174312,2.2825093,-43.16909,177.70067,-60.117252
