ax,ay,az,gx,gy,gz
-1.053,1.842,-0.412,-8.789,-49.561,-7.629
-0.775,2.885,0.531,-15.442,-44.983,-15.503
-0.368,2.512,1.091,-15.259,-37.842,-22.888
-0.1,2.704,1.335,-12.207,-31.982,-27.283
0.258,3.589,2.062,-21.667,-32.41,-22.522
1.144,4.474,2.929,-43.823,-26.184,-19.714
2.0,4.302,3.388,-62.5,-13.306,-26.855
2.488,3.378,3.11,-64.209,2.808,-41.626
2.699,2.522,2.976,-58.289,16.846,-61.523
3.814,1.531,3.436,-58.716,25.696,-67.261
4.551,0.608,3.876,-57.068,39.49,-65.308
4.948,0.033,4.388,-56.274,57.556,-64.819
5.249,-0.459,4.886,-54.382,78.613,-69.824
5.422,-0.211,5.441,-62.378,102.905,-77.515
5.608,-0.928,5.259,-76.843,115.845,-72.876
5.407,-2.359,3.986,-92.59,122.803,-55.786
5.034,-4.034,2.192,-107.239,124.695,-32.166
4.919,-5.718,0.316,-112.915,125.916,-7.202
4.488,-7.12,-1.637,-100.891,130.31,18.616
2.986,-7.958,-4.345,-74.341,126.038,28.687
1.981,-8.149,-5.656,-47.424,115.845,43.396
1.177,-8.063,-6.584,-21.301,103.455,56.396
0.679,-7.537,-7.13,0.244,91.736,70.557
0.177,-6.656,-7.546,23.132,78.735,86.487
-0.866,-5.737,-8.417,36.316,65.186,98.206
-1.479,-5.015,-8.92,57.434,48.34,108.276
-1.708,-4.125,-9.03,74.158,31.799,117.615
-1.79,-2.771,-8.733,84.595,13.733,131.409
-1.89,-1.263,-8.403,94.238,-10.254,141.296
-2.498,0.608,-8.197,94.849,-34.241,142.944
-2.842,1.924,-7.824,88.196,-63.232,146.057
-2.785,3.345,-6.618,82.275,-95.154,152.649
-2.153,5.742,-4.436,84.473,-102.6,128.845
-2.072,7.403,-3.077,88.623,-91.125,69.824
-2.684,7.517,-2.737,82.031,-90.759,46.265
-2.833,8.288,-1.79,75.073,-103.21,40.039
-2.168,10.915,0.364,49.622,-108.765,26.062
-1.833,11.733,1.637,25.146,-104.309,-3.357
-1.78,10.896,1.761,5.737,-104.736,-32.532
-0.919,10.652,2.68,-7.751,-109.863,-42.969
0.689,11.36,4.565,-32.471,-99.243,-53.406
1.732,11.039,5.369,-54.26,-77.209,-80.444
1.857,8.91,4.536,-66.284,-58.167,-103.455
1.512,6.508,3.072,-74.097,-48.462,-123.596
1.23,3.254,1.311,-68.298,-42.175,-141.174
1.794,1.129,0.842,-50.537,-33.752,-166.687
3.445,-1.215,1.287,-21.118,-11.963,-178.528
4.522,-3.268,1.335,-12.939,3.906,-161.316
5.316,-5.316,1.225,-13.794,25.513,-105.042
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
