ax,ay,az,gx,gy,gz
-0.297,4.02,1.129,33.752,11.353,19.531
-0.435,5.479,1.493,14.954,8.606,0.488
-0.292,6.671,1.708,0.549,7.996,-13.611
0.038,7.029,1.861,-9.277,9.46,-28.259
0.617,7.498,2.115,-13.977,13.855,-46.204
1.23,8.12,2.216,-17.7,19.775,-63.477
1.723,8.503,2.187,-29.785,28.442,-83.679
2.144,8.589,1.871,-37.964,34.058,-100.464
2.283,8.125,1.354,-45.41,38.33,-118.103
2.283,7.049,0.718,-54.077,41.199,-130.859
2.019,5.733,0.23,-57.8,41.748,-141.052
1.881,4.45,-0.033,-55.664,38.208,-154.297
2.144,2.747,0.019,-54.321,37.17,-161.56
2.359,1.402,0.086,-49.744,37.476,-164.307
2.493,0.11,0.239,-48.462,38.086,-162.964
2.488,-1.038,0.196,-50.72,39.551,-159.241
2.397,-2.354,-0.148,-54.504,39.551,-148.804
2.335,-4.134,-0.565,-53.406,38.574,-139.954
2.326,-5.254,-0.737,-49.194,39.49,-131.165
2.182,-6.125,-0.986,-44.434,39.795,-119.995
2.067,-6.685,-1.215,-42.48,39.062,-106.75
1.861,-7.321,-1.531,-40.955,39.246,-85.632
1.235,-7.805,-2.182,-38.94,36.499,-68.665
0.727,-8.001,-2.728,-34.485,33.875,-48.645
0.01,-8.12,-3.417,-25.757,30.09,-32.349
-0.857,-8.029,-4.048,-16.357,23.926,-17.212
-1.407,-7.675,-4.426,-6.531,12.146,5.188
-1.684,-7.116,-4.67,0.61,0.061,20.935
-1.613,-6.752,-4.589,9.094,-13.367,36.011
-1.335,-6.336,-4.259,21.301,-26.367,47.119
-0.79,-5.589,-3.627,29.236,-35.767,57.434
-0.23,-4.905,-3.153,32.715,-44.434,71.838
0.23,-4.488,-2.704,31.799,-49.805,84.167
0.493,-4.268,-2.45,31.067,-53.894,95.581
0.632,-4.024,-2.259,33.63,-57.678,105.774
0.804,-3.402,-1.957,39.978,-61.951,112.122
1.086,-2.493,-1.282,52.307,-62.805,117.249
1.541,-0.426,-0.1,53.833,-59.814,117.798
1.531,0.818,0.397,44.25,-57.8,116.028
1.369,1.096,0.502,31.677,-58.411,116.089
1.421,0.986,0.703,28.442,-59.021,116.577
1.718,1.354,1.196,31.189,-53.345,116.394
1.761,2.637,1.895,35.583,-45.593,109.436
1.483,3.613,2.072,34.424,-38.147,101.379
0.89,4.082,1.727,27.588,-36.255,94.238
0.632,3.972,1.498,22.766,-37.781,88.806
0.746,4.12,1.651,23.987,-36.499,79.651
0.88,4.632,1.804,27.1,-33.02,69.336
0.737,5.005,1.794,29.175,-28.015,59.509
0.512,5.355,1.694,23.926,-25.757,51.392
0.292,5.211,1.44,20.447,-27.405,43.64
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
