ax,ay,az,gx,gy,gz
5.852,-3.263,6.938,59.326,21.606,0.427
7.13,-3.857,7.876,53.65,45.288,1.526
7.671,-3.761,8.269,25.024,55.237,19.043
8.288,-4.096,8.719,24.17,77.209,25.574
7.967,-4.048,7.608,30.945,101.746,27.649
7.474,-3.752,6.235,37.659,126.465,32.715
6.426,-2.967,4.579,44.128,148.438,36.682
4.886,-1.852,2.469,39.917,158.386,44.983
3.642,-0.723,0.474,30.396,154.907,51.575
2.9,0.024,-0.957,25.452,153.992,55.725
1.971,0.459,-2.378,29.663,153.992,50.842
1.412,0.89,-3.249,38.086,156.189,44.189
0.694,1.775,-4.421,46.265,151.184,33.569
-0.546,2.799,-5.666,45.898,138.0,22.888
-1.431,2.823,-6.47,36.316,120.544,19.043
-2.33,2.426,-7.312,25.574,101.501,21.851
-2.842,2.168,-7.637,20.325,81.177,25.024
-2.905,2.187,-7.565,32.593,65.918,17.944
-3.048,3.039,-7.34,36.804,50.354,10.559
-2.929,3.56,-6.647,28.625,39.551,7.141
-3.436,3.412,-6.962,17.822,21.179,1.77
-3.905,3.268,-7.283,11.047,-1.404,-0.793
-4.067,3.364,-6.9,-4.7,-30.457,-5.859
-3.259,2.608,-5.737,-8.423,-37.415,-3.967
-3.072,2.249,-5.149,-4.944,-38.269,-3.601
-3.106,2.766,-4.809,-2.075,-41.138,-9.705
-3.082,3.235,-4.56,-10.864,-51.697,-14.954
-2.775,3.153,-4.335,-26.367,-69.214,-18.799
-2.637,2.579,-4.144,-31.982,-78.613,-24.719
-2.555,1.928,-4.192,-33.386,-83.374,-29.724
-2.302,1.168,-4.254,-31.311,-88.135,-28.992
-1.814,1.211,-3.761,-29.053,-94.971,-28.015
-1.383,1.713,-3.0,-38.391,-109.68,-30.029
-1.177,1.235,-2.493,-48.462,-117.676,-34.363
-1.067,-0.014,-2.488,-50.842,-123.718,-33.325
-0.373,-0.656,-1.656,-41.199,-126.099,-33.02
0.727,-0.665,-0.215,-31.738,-124.39,-32.654
1.857,-0.617,1.258,-30.579,-117.554,-28.015
2.689,-0.785,2.713,-32.349,-105.774,-27.405
3.077,-1.048,3.182,-30.029,-99.915,-33.508
3.986,-1.727,3.948,-29.419,-93.445,-32.715
4.761,-2.153,4.89,-31.067,-81.36,-23.743
4.804,-2.187,5.316,-30.518,-59.998,-12.695
4.024,-2.0,4.938,-25.635,-45.471,-11.23
3.364,-1.914,4.139,-23.743,-36.56,-8.362
3.048,-1.866,3.708,-19.592,-29.175,-7.568
3.019,-1.857,3.665,-13.672,-20.081,-6.836
2.842,-1.747,3.541,-8.545,-11.292,-5.859
2.354,-1.627,3.039,-2.197,-5.859,-6.409
1.928,-1.239,2.555,3.052,1.038,-6.348
1.383,-0.857,1.823,0.61,3.418,-2.136
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
