ax,ay,az,gx,gy,gz
-3.852,3.196,-2.627,20.02,-33.63,-44.067
-5.278,3.393,-4.005,33.63,-49.805,-64.453
-5.173,2.55,-5.005,48.157,-84.229,-72.266
-3.455,2.115,-4.89,31.189,-101.379,-47.729
-0.919,2.0,-4.177,2.563,-89.355,-16.174
-1.325,2.823,-5.034,-25.574,-84.595,0.977
-1.23,3.082,-5.527,-42.297,-75.745,-4.395
-1.316,2.503,-6.025,-50.781,-72.205,-17.578
-1.608,1.751,-6.316,-56.885,-76.172,-13.367
-1.684,0.928,-6.106,-60.425,-83.496,1.953
-1.924,1.096,-5.967,-62.5,-94.543,8.911
-1.483,1.445,-5.154,-63.538,-103.943,2.808
-0.924,1.407,-3.871,-64.209,-107.971,-10.62
-0.823,0.809,-2.273,-70.74,-117.737,-9.033
0.105,0.148,0.234,-76.233,-127.136,10.315
0.871,0.502,1.56,-78.979,-132.385,12.817
2.077,0.378,3.503,-75.623,-133.606,-1.77
4.158,-0.665,5.958,-67.627,-126.099,-11.23
6.455,-1.713,7.436,-62.988,-109.009,5.859
9.829,-2.991,7.896,-55.115,-91.675,18.738
12.992,-3.589,8.498,-45.41,-61.035,10.315
14.93,-4.733,8.824,-29.297,-21.423,-5.31
15.356,-5.737,8.69,-17.578,18.25,-7.507
14.556,-5.953,8.049,-3.967,67.383,7.202
12.346,-3.948,6.527,5.005,97.412,10.498
10.489,-2.019,5.192,8.545,118.286,6.653
8.857,-1.034,4.158,11.414,136.658,-0.305
7.441,-0.723,3.249,15.808,153.442,-5.31
6.077,-0.45,2.177,14.648,169.312,2.075
4.292,-0.234,0.464,14.16,174.194,10.986
2.996,0.091,-0.694,15.015,172.607,13.55
2.412,0.148,-1.316,16.174,176.575,8.057
1.536,-0.057,-2.225,21.423,183.777,-3.052
0.048,0.019,-3.431,21.851,180.847,-1.953
-1.967,0.34,-4.646,18.86,169.922,8.484
-3.297,0.345,-5.374,16.479,154.114,16.907
-4.603,0.239,-6.158,17.456,132.812,13.611
-5.613,0.383,-6.718,18.188,113.342,-2.563
-6.46,0.0,-7.187,20.752,88.074,-15.625
-7.47,-0.679,-7.814,21.057,64.392,-8.118
-7.848,-0.703,-7.881,18.311,36.438,13.672
-7.996,-0.325,-7.857,15.076,14.099,25.879
-7.991,0.091,-7.881,18.494,-2.686,15.32
-8.063,-0.01,-7.962,29.602,-22.827,-10.437
-7.943,-1.062,-8.001,30.457,-40.1,-3.601
-7.886,-2.172,-7.809,28.076,-57.922,18.921
-8.106,-2.761,-7.604,33.63,-79.834,34.241
-8.001,-2.747,-7.417,44.312,-100.281,30.334
-7.417,-3.005,-7.532,65.735,-128.235,6.714
-6.01,-4.977,-7.264,88.074,-149.78,-3.113
-3.665,-5.857,-6.068,112.976,-160.278,10.559
-1.407,-3.862,-4.723,117.798,-162.048,35.889
-0.287,-0.823,-4.063,112.793,-165.344,30.884
0.852,1.086,-3.254,113.647,-177.063,8.484
4.699,3.689,-0.335,107.117,-176.025,24.475
7.68,6.977,2.383,78.308,-165.894,52.856
9.623,9.393,4.718,47.302,-142.029,63.232
10.881,10.757,6.336,22.339,-110.352,57.129
11.609,10.829,7.178,-13.672,-63.477,41.931
11.078,8.494,6.604,-32.837,-32.471,36.56
10.106,6.35,5.412,-44.006,-7.69,37.354
9.436,4.685,4.469,-52.551,16.907,42.969
8.876,3.455,3.814,-59.021,44.495,46.082
7.766,2.249,3.096,-49.866,72.266,40.283
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
