ax,ay,az,gx,gy,gz
-1.9,3.307,-5.651,-26.306,-37.781,-9.399
-1.704,4.0,-5.914,-22.766,-36.438,-32.227
-2.656,4.953,-8.245,-35.522,-66.711,-48.828
-2.78,4.383,-8.652,-45.288,-94.543,-60.73
-2.479,2.187,-9.058,-34.241,-106.14,-57.8
-2.45,0.416,-9.709,-7.08,-111.267,-49.988
-2.46,0.368,-9.829,30.334,-119.507,-42.664
-1.971,1.771,-9.24,38.818,-136.414,-41.321
-1.172,2.589,-8.494,38.33,-160.461,-42.236
-0.392,2.761,-7.398,31.738,-177.551,-40.466
0.282,1.991,-5.757,26.733,-194.763,-33.02
1.488,1.201,-2.814,33.264,-195.984,-33.936
3.307,-0.244,1.493,47.974,-176.941,-32.349
3.981,0.038,4.369,45.105,-162.476,-29.175
4.575,0.589,7.331,24.841,-155.701,-27.771
5.828,0.196,10.154,2.747,-140.442,-27.71
7.47,-1.416,11.48,-10.376,-112.549,-26.55
10.015,-3.57,12.862,-6.775,-77.698,-15.869
11.298,-3.847,13.762,2.258,-31.006,-10.254
11.781,-3.79,14.04,15.93,15.747,-2.319
11.7,-2.665,13.843,19.897,63.293,7.446
10.872,-1.364,12.532,-5.737,103.882,14.709
8.79,-1.469,9.312,-19.409,118.958,25.513
6.958,-1.541,7.039,-21.667,129.822,34.18
6.096,-1.479,5.369,-16.907,139.038,45.044
5.804,-0.833,4.345,-9.827,153.381,58.289
4.991,0.627,3.297,-14.954,177.917,62.195
2.737,2.091,0.464,-17.639,187.317,55.42
0.914,2.44,-1.957,-10.62,187.744,43.152
-0.249,2.072,-3.976,-3.113,177.429,33.325
-0.871,2.259,-5.579,9.277,155.334,23.682
-1.0,2.967,-5.795,15.32,131.409,12.39
-1.163,4.618,-5.493,6.104,116.333,3.662
-1.9,5.24,-5.847,-3.235,100.403,-10.986
-2.455,4.608,-6.254,-4.822,78.674,-23.193
-1.89,4.383,-5.962,-4.211,59.753,-29.419
-1.23,4.972,-5.355,-8.606,49.744,-39.551
-0.981,5.498,-4.718,-14.038,45.776,-54.077
-1.23,5.02,-4.565,-17.883,44.678,-62.378
-2.019,4.469,-5.044,-25.085,33.813,-68.726
-2.302,4.053,-5.245,-36.682,16.907,-73.669
-1.986,3.541,-5.326,-56.641,-2.319,-76.66
-1.761,1.627,-5.771,-62.256,-13.184,-75.867
-1.838,0.426,-6.273,-60.12,-24.536,-75.623
-1.876,-0.67,-6.302,-57.373,-38.452,-75.073
-1.196,-2.115,-6.345,-47.119,-43.335,-70.374
