ax,ay,az,gx,gy,gz
-0.565,-2.373,0.057,-65.613,11.963,-0.427
-0.574,-3.589,-0.943,-79.956,22.461,4.456
-0.55,-4.742,-2.244,-88.379,29.968,2.747
-0.067,-6.671,-2.914,-51.88,29.114,5.432
1.072,-8.719,-3.067,-33.691,18.188,20.691
1.9,-10.235,-2.723,-20.447,4.517,46.021
2.689,-11.685,-2.268,-8.911,-8.545,76.721
4.034,-13.006,-1.541,4.761,-13.367,108.337
5.522,-14.279,-0.995,44.25,-7.568,145.264
6.891,-14.877,-1.517,86.121,3.723,169.128
7.403,-14.044,-2.871,125.732,11.414,194.153
7.594,-12.719,-4.579,155.518,10.986,223.022
7.671,-10.082,-5.575,177.185,3.784,259.338
8.355,-4.886,-5.23,177.429,-7.629,301.208
8.982,4.527,-3.508,153.442,-10.437,304.26
9.264,9.221,-2.23,129.822,-7.629,273.254
8.494,10.479,-1.924,130.493,2.136,236.145
7.025,10.877,-2.751,139.404,15.808,198.73
3.929,13.733,-4.077,128.601,16.052,164.185
2.239,17.255,-4.57,89.478,3.113,142.944
1.345,18.916,-4.278,49.072,-11.292,111.328
0.708,18.825,-4.077,20.447,-19.043,74.28
0.091,18.313,-4.139,-0.488,-26.855,35.95
-0.268,17.849,-4.139,-23.499,-37.354,-12.878
-0.416,16.997,-4.398,-43.457,-47.546,-46.57
-0.177,16.054,-4.522,-61.951,-56.885,-78.308
0.22,14.925,-4.622,-74.951,-65.491,-109.192
0.66,13.542,-4.804,-83.374,-74.585,-139.954
1.44,12.001,-4.747,-99.731,-89.783,-171.448
3.211,9.451,-3.723,-115.234,-98.083,-188.782
4.857,6.934,-2.56,-126.77,-101.379,-204.102
6.47,3.909,-1.072,-129.211,-94.666,-215.393
7.565,0.895,0.416,-124.939,-81.055,-222.778
7.766,-1.842,1.785,-115.906,-58.96,-222.595
7.187,-5.211,2.493,-115.356,-46.631,-208.008
6.781,-7.565,2.44,-114.563,-34.058,-182.373
6.316,-9.561,2.172,-111.389,-27.222,-154.907
6.149,-11.054,2.402,-106.567,-15.93,-128.784
5.321,-12.279,2.115,-86.487,-4.333,-103.882
3.603,-12.087,1.479,-53.772,10.01,-72.693
1.952,-10.484,0.598,-31.799,17.09,-53.772
0.536,-8.752,-0.244,-23.376,15.625,-40.71
-0.033,-7.441,-0.479,-18.982,12.329,-26.733
-0.426,-6.331,-0.646,-8.728,8.667,-11.536
-0.646,-4.862,-0.622,-4.272,8.362,-4.761
-0.608,-3.464,-0.502,-4.883,11.902,-2.319
-0.55,-2.713,-0.732,-2.441,13.794,-3.174
-0.182,-2.244,-0.713,-1.648,12.939,-0.244
0.105,-1.756,-0.579,5.066,8.911,7.324
0.354,-1.029,-0.206,4.578,5.981,12.268
0.569,-0.617,0.158,1.709,8.057,14.343
0.646,-0.445,0.239,1.648,9.033,17.212
0.632,-0.335,0.311,0.854,9.644,21.423
0.617,-0.273,0.301,-1.221,12.024,28.503
0.641,-0.292,0.206,-8.362,16.174,41.199
0.44,-0.383,0.043,-5.432,21.851,50.171
0.182,-0.33,-0.029,3.662,29.724,52.979
0.038,-0.072,-0.086,12.878,36.072,51.086
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
