ax,ay,az,gx,gy,gz
-0.412,1.952,-0.785,2.991,-78.308,66.956
-1.144,1.388,-2.421,16.235,-97.229,55.481
-0.278,0.818,-2.015,22.4,-80.322,56.458
0.124,1.005,-2.139,14.16,-72.205,57.8
0.043,0.947,-2.823,-6.042,-80.383,50.842
0.139,0.469,-3.177,-23.621,-79.529,51.636
0.134,0.498,-3.708,-41.077,-80.2,55.115
-0.11,0.44,-4.407,-55.908,-88.44,55.603
-0.091,-0.067,-4.857,-45.471,-105.957,56.763
0.215,0.134,-4.756,-31.982,-122.253,55.542
0.713,0.206,-4.393,-32.959,-137.878,55.969
1.244,-0.014,-3.871,-35.95,-150.146,59.937
1.751,0.105,-2.876,-35.95,-157.959,64.697
2.397,0.967,-0.928,-25.574,-160.095,63.66
2.933,2.196,0.507,-35.461,-161.926,54.993
3.144,2.058,1.359,-45.837,-158.936,45.471
2.651,1.029,1.258,-51.697,-158.081,42.053
2.235,0.062,1.11,-44.8,-164.001,40.222
2.905,-0.345,2.34,-31.494,-158.447,44.739
3.814,0.45,3.991,-19.287,-147.766,45.898
4.622,1.761,5.718,-5.249,-125.732,39.917
4.895,3.287,6.804,-3.296,-104.065,22.827
4.67,4.192,7.297,-4.578,-82.092,5.859
4.177,4.766,7.202,-3.784,-63.232,-8.118
4.173,5.331,7.383,-7.202,-50.659,-20.63
4.603,5.938,7.919,-13.184,-31.677,-34.485
5.034,6.206,8.341,-16.113,-1.099,-51.147
5.154,6.288,8.25,-11.597,40.833,-74.707
4.78,6.422,7.331,-4.272,63.11,-93.262
4.441,6.403,6.374,-2.258,72.998,-113.098
4.345,5.891,5.78,-4.7,82.581,-132.629
4.45,5.307,5.455,-11.108,93.811,-145.081
4.56,4.589,5.039,-16.357,108.887,-161.377
4.9,3.383,4.613,-20.325,123.108,-170.105
5.106,2.589,4.259,-25.757,138.184,-176.88
5.053,1.311,3.455,-27.588,149.536,-183.289
5.029,-0.321,2.675,-26.978,158.325,-180.176
5.106,-1.613,2.105,-30.762,167.297,-172.607
