ax,ay,az,gx,gy,gz
1.9386094,3.610414,1.1161143,-6.1617584,-1.7899057,-7.3217535
1.4670697,4.335704,0.96549994,1.442893,-1.9757439,-5.1559854
1.683024,4.5432057,0.33759445,-16.281496,-9.457766,-20.586184
2.2970076,5.239149,0.9416861,-20.921633,-2.2666306,-33.785004
3.3514729,5.816623,1.1234946,-24.530388,5.875454,-50.456635
3.406905,5.9912314,0.96365064,-25.755157,13.192147,-60.91537
3.1893759,5.7609634,0.7285674,-33.22173,15.017021,-69.77262
3.1116362,5.290819,0.58595634,-36.49492,15.732562,-82.477554
3.19681,4.1072745,0.6080199,-38.711617,17.582367,-91.0796
2.8909233,3.37385,0.53109807,-41.767506,21.039473,-93.97456
2.5292528,2.3979962,0.2524964,-35.963493,25.221285,-98.91209
2.053711,1.315663,-0.14643468,-29.213284,27.02819,-102.12965
1.6149925,0.61445135,-0.45105293,-29.719381,23.663626,-106.04543
1.1095202,-0.42368555,-0.6148856,-31.294313,21.079714,-103.3046
0.8004917,-1.552722,-0.6299722,-34.37341,20.143202,-100.43544
0.022411088,-2.634102,-0.84375465,-32.89626,21.304821,-100.54544
-0.6967588,-3.6589458,-1.17259,-29.685923,18.989727,-95.35284
-1.336675,-5.125612,-1.4873393,-29.99364,15.351456,-81.47872
-2.050842,-6.964526,-1.8088529,-22.410883,11.464688,-70.95215
-2.4815347,-7.8192706,-1.7285235,-14.919565,8.627801,-61.83812
-2.6969166,-8.475752,-1.7360815,-8.479349,6.0976524,-42.797775
-2.9813454,-8.984997,-1.7060571,-4.000435,2.3397965,-30.512001
-3.376462,-9.41583,-1.5420753,1.6067791,-1.1087372,-13.863514
-3.5720768,-9.36119,-1.276862,9.915966,-4.1325216,3.4682703
-3.2362428,-9.007412,-0.94954777,12.60438,-8.750476,16.491098
-2.6242166,-8.615751,-0.7255814,11.40915,-8.891472,32.02712
-2.4009223,-8.050289,-0.71215004,16.590034,-11.069602,44.782772
-2.1351557,-7.2806816,-0.5487786,24.475143,-11.309591,62.41513
-1.9023765,-6.5321293,-0.4875715,26.071812,-12.371698,68.417694
-1.8001447,-5.862495,-0.5815761,28.242199,-13.674353,78.29055
-1.6360451,-5.568728,-0.6426693,32.084873,-16.250448,85.54522
-0.94498605,-5.303015,-0.69424826,39.205204,-20.04404,91.3467
-0.21450253,-5.160605,-0.5845661,46.01283,-24.272093,98.62077
0.9807116,-3.5569494,-0.11177856,44.799225,-23.409624,108.984795
1.4648889,-2.899135,0.22718675,44.898838,-19.542982,115.21913
1.8781337,-1.8277962,0.16447386,48.735577,-14.890193,115.75535
2.078991,-1.4874095,-0.22378328,55.226322,-14.828865,115.36503
2.3465416,-0.16256286,-0.3217394,65.9067,-14.8491745,115.48691
3.1188002,2.3956094,0.091675684,60.64171,-11.315245,115.56042
3.568107,4.4755306,0.4563339,51.906082,-5.738395,109.94639
3.5893152,5.1620617,0.26544514,57.86869,4.241161,100.73248
3.0773559,6.4553275,-0.17054825,62.372223,6.574146,87.64882
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
