ax,ay,az,gx,gy,gz
-0.244,6.096,-3.129,110.229,100.22,38.025
-1.01,6.47,-4.421,80.383,85.022,8.789
-1.23,7.063,-4.996,62.927,96.313,0.671
-1.077,7.494,-6.8,39.917,94.788,0.977
-1.555,7.498,-8.297,9.46,74.097,2.014
-2.105,6.895,-9.68,-10.559,43.64,9.277
-2.105,6.278,-10.542,-32.471,5.798,27.1
-1.991,5.661,-11.484,-40.466,-18.188,40.588
-2.263,5.56,-11.929,-49.622,-43.518,55.969
-2.742,5.709,-12.078,-61.707,-72.449,73.181
-3.417,6.125,-12.039,-72.876,-103.821,85.876
-4.288,6.632,-11.953,-91.064,-141.174,76.965
-4.599,6.56,-11.518,-78.857,-145.569,43.518
-4.852,6.857,-11.403,-60.242,-146.912,-4.272
-5.412,7.503,-11.02,-43.274,-146.301,-45.654
-6.163,8.551,-10.652,-46.814,-162.109,-63.293
-7.221,9.637,-10.475,-78.552,-207.031,-62.805
-8.57,10.197,-10.403,-111.755,-248.84,-65.491
-8.809,10.312,-9.843,-144.104,-293.274,-82.092
-8.173,9.537,-8.278,-174.805,-320.374,-117.432
-5.46,7.216,-7.259,-196.777,-328.125,-167.358
2.483,1.814,-7.211,-207.886,-359.192,-224.915
21.61,-10.168,-4.484,-176.147,-339.905,-174.683
29.381,-14.293,0.206,-136.23,-242.493,-95.398
27.845,-15.949,2.417,-89.294,-165.771,-60.12
24.596,-17.241,4.436,-30.273,-115.662,-46.753
22.615,-16.365,6.508,42.969,-75.623,-38.086
23.6,-11.585,10.298,78.796,-18.311,-25.818
23.084,-7.714,11.532,87.769,50.171,-3.845
18.988,-4.613,10.207,77.026,109.741,17.09
13.312,-3.254,7.364,68.848,146.423,22.095
8.786,-2.598,4.316,79.651,162.17,14.648
5.9,-1.603,1.589,85.266,169.495,13.245
4.819,-1.196,0.364,87.952,185.12,15.747
3.421,-0.708,-0.603,94.299,200.989,16.724
1.637,-0.038,-1.909,114.075,203.918,11.597
0.0,0.785,-2.785,144.531,183.96,-9.216
-1.459,2.732,-2.273,138.733,155.334,-20.752
-1.885,3.694,-1.584,114.136,129.639,-29.602
-2.426,3.464,-1.737,98.511,113.77,-40.344
-2.56,2.637,-2.283,87.524,99.792,-51.88
-1.397,2.393,-2.852,79.224,91.614,-61.462
0.847,2.996,-3.326,65.186,86.914,-62.744
1.785,2.828,-3.78,51.88,84.717,-59.204
1.852,2.388,-4.474,46.509,78.308,-50.537
1.469,2.795,-4.67,51.636,84.167,-49.866
1.096,4.579,-4.197,50.72,94.116,-64.514
0.919,7.766,-2.608,33.997,101.868,-77.942
1.201,10.298,-1.072,6.47,109.497,-93.018
1.096,12.327,-0.091,-35.4,121.643,-110.84
-0.038,12.283,-0.837,-71.777,124.39,-127.014
-1.148,12.063,-1.665,-119.08,109.558,-134.644
-2.072,12.331,-2.656,-171.021,87.83,-117.188
-3.503,11.192,-4.479,-234.314,61.157,-99.426
-5.158,7.958,-7.321,-265.869,35.156,-100.708
-6.048,3.962,-9.91,-268.433,9.766,-108.765
-6.685,0.273,-11.872,-230.408,-32.166,-122.559
-5.881,-2.402,-12.461,-198.669,-64.026,-120.056
-4.221,-2.9,-11.786,-173.401,-82.703,-103.271
-3.015,-2.885,-11.279,-156.494,-92.163,-84.229
-2.708,-3.249,-11.015,-136.536,-93.567,-76.66
-3.321,-3.799,-11.125,-93.75,-98.572,-83.923
-3.799,-3.575,-10.896,-70.984,-106.934,-83.984
-4.579,-2.627,-10.178,-58.96,-122.498,-80.505
-5.771,-2.46,-9.484,-44.006,-136.597,-80.017
-6.828,-1.828,-8.805,-29.724,-156.372,-88.867
-6.685,-1.115,-7.896,-14.709,-183.96,-113.098
-4.35,-0.641,-6.135,-5.92,-208.374,-119.812
-1.593,-0.172,-3.68,-11.719,-232.788,-108.765
1.325,-0.713,-1.699,-19.836,-243.835,-96.13
3.828,-1.823,-0.215,-19.775,-250.488,-90.881
7.642,-1.928,1.79,-23.254,-249.451,-91.187
13.7,-2.761,4.441,-27.222,-226.685,-73.669
15.958,-4.235,4.737,-28.076,-203.186,-47.729
18.557,-6.527,4.11,-10.132,-157.41,-30.701
21.026,-7.948,3.579,17.7,-86.792,-25.146
21.27,-8.23,2.885,46.57,10.315,-15.808
18.078,-8.35,1.148,64.514,61.768,4.456
14.073,-8.585,-0.699,81.177,89.722,26.367
10.829,-8.613,-2.038,100.769,103.943,42.969
8.652,-8.498,-3.426,127.136,121.887,60.181
7.522,-8.302,-4.589,161.133,146.851,86.548
5.613,-7.345,-6.115,191.528,164.246,107.117
3.56,-6.403,-7.556,220.337,174.316,122.192
1.608,-5.379,-8.886,247.742,176.575,134.094
-0.569,-4.0,-10.594,274.353,154.846,142.517
-2.479,-2.149,-11.48,301.392,108.215,146.423
-3.771,1.11,-11.647,311.462,77.393,148.01
-4.0,3.89,-11.063,311.096,57.373,149.475
-4.201,6.46,-10.35,308.472,42.114,141.968
-4.594,9.226,-9.537,294.434,19.836,133.179
-5.297,12.016,-8.297,259.949,-20.691,118.042
-6.216,15.982,-5.819,226.44,-59.998,102.112
-5.57,19.514,-2.876,172.546,-83.74,78.308
-3.886,22.328,-0.435,106.812,-87.341,36.56
