ax,ay,az,gx,gy,gz
-2.895,3.225,-10.91,35.461,-121.704,-14.709
-2.67,2.402,-10.814,27.527,-151.794,-19.47
-1.833,1.125,-9.7,12.085,-170.471,-12.512
-0.603,0.751,-7.958,-7.202,-174.866,-3.784
0.038,0.785,-6.766,-18.494,-180.176,5.432
0.498,0.081,-5.776,-15.686,-191.65,-10.681
2.393,-1.498,-3.718,4.639,-191.101,-22.034
4.354,-1.948,-1.105,11.963,-177.49,-14.038
5.584,-1.584,1.354,-0.854,-153.503,6.653
4.972,-1.383,3.24,-3.54,-142.944,9.521
4.565,-1.503,5.015,7.385,-132.812,7.08
4.833,-0.751,7.173,14.16,-120.056,9.949
5.335,0.488,9.298,13.428,-102.539,11.292
5.728,1.306,11.102,5.188,-70.984,12.39
5.914,1.637,12.762,4.211,-45.654,8.423
5.981,1.804,13.432,8.301,-18.494,2.075
6.211,2.144,13.48,8.179,8.362,-0.854
6.594,2.105,12.662,6.836,36.072,-1.77
6.46,1.833,11.188,1.709,70.435,-5.066
5.613,1.378,8.762,-8.118,92.651,-4.578
4.646,0.684,6.919,-14.587,108.765,-3.235
3.967,0.024,5.125,-14.038,121.704,-2.991
3.493,-0.723,3.627,-8.728,131.47,-4.211
3.445,-0.952,2.302,0.0,143.738,2.991
2.689,-0.756,0.517,5.493,148.499,12.146
2.091,-0.22,-0.565,7.324,149.902,16.479
1.483,0.091,-1.766,10.925,146.79,19.714
0.876,0.254,-2.938,15.015,140.503,17.273
0.22,0.354,-4.206,12.39,124.512,19.592
-0.546,0.579,-5.56,11.597,108.398,23.926
-1.101,1.139,-6.168,16.663,92.896,26.733
-1.732,2.402,-6.58,22.583,76.66,19.836
-2.22,4.125,-6.967,24.902,56.885,3.906
-2.479,5.536,-6.972,12.207,32.227,-12.207
-3.115,7.809,-6.795,-0.671,13.123,-31.799
-3.206,9.135,-6.326,-14.893,-5.432,-59.692
-2.694,9.833,-5.335,-37.415,-16.357,-70.679
-2.115,10.063,-4.369,-64.148,-19.775,-82.031
-1.991,8.771,-3.761,-68.848,-19.47,-117.554
-1.823,5.508,-3.168,-56.824,-19.287,-138.367
-1.426,4.268,-2.728,-58.167,-18.005,-139.526
-0.684,3.579,-2.522,-72.51,-27.161,-132.141
1.024,2.067,-1.871,-91.37,-39.307,-118.774
2.905,-0.383,-0.871,-100.403,-36.743,-104.919
4.67,-3.957,0.292,-91.919,-22.827,-98.145
5.02,-6.072,0.483,-81.726,-8.484,-84.473
4.288,-8.029,0.11,-70.923,1.892,-59.448
2.684,-8.934,-0.67,-55.786,6.348,-30.884
0.904,-8.293,-1.522,-29.846,4.15,-14.587
-0.746,-6.551,-2.273,-7.507,0.061,-18.799
-1.345,-5.493,-2.512,1.404,-3.601,-14.893
-1.756,-4.627,-2.929,6.47,-12.085,-1.343
-2.12,-3.594,-3.311,13.611,-23.315,5.615
-2.168,-2.44,-3.441,22.095,-36.316,5.92
-1.938,-1.459,-3.618,24.536,-45.898,7.935
-1.689,-0.679,-3.828,30.09,-55.786,7.019
-1.263,-0.024,-3.713,29.663,-65.369,6.653
-1.254,0.431,-3.675,25.452,-75.867,7.629
-1.593,0.263,-3.33,20.203,-86.304,6.409
-1.933,0.144,-2.206,19.47,-91.675,3.235
-1.565,0.321,-1.139,14.648,-98.267,3.235
-0.847,0.44,0.368,2.563,-94.543,10.437
-0.34,0.388,1.818,-5.493,-83.496,13.794
-0.258,-0.081,3.249,-0.061,-70.496,5.188
0.388,-1.134,5.211,5.127,-63.538,5.798
1.876,-1.436,6.508,5.066,-57.678,9.155
