ax,ay,az,gx,gy,gz
0.1537555,0.117676154,0.32503438,13.05972,30.520416,4.034977
-1.2355397,-0.29513448,-0.61538804,3.8113017,14.680794,13.603549
-0.4997777,0.4030288,0.20769873,-7.901241,7.232107,20.485998
-0.28899744,0.4620676,1.0218067,-19.221304,7.9614778,21.287664
0.36412957,0.1171754,0.66323686,-23.832886,11.821365,19.865492
0.64933544,-0.52699286,1.3381641,-11.580198,27.627346,8.863721
0.214154,-0.48076364,0.5890337,4.863245,17.907963,3.922874
-0.3325143,-0.098770484,0.25602764,5.0262256,17.91948,4.7250624
-0.20892587,-0.01357162,0.6414033,7.8447714,9.730592,3.850454
0.5253867,0.7571111,0.97515213,1.2945123,19.38733,4.276034
0.67589617,0.5233019,1.3602005,-5.1285768,24.805859,6.842915
1.0276103,0.21969181,0.82090235,-4.4932027,36.88862,3.5699575
-0.41681114,0.6344079,0.20604408,3.8940136,32.959805,-1.6188403
-0.3308463,0.13936202,-0.04117155,1.1367573,25.248207,-6.999311
-0.27777848,0.065707386,-0.17951378,-2.832633,17.631609,-1.3850882
0.008674599,0.4288631,-0.5072712,-5.173598,17.889704,-1.962999
0.04256946,0.12082191,-0.7805439,-9.226841,17.200815,4.1814213
-0.11636719,-0.048406124,-2.3230026,-8.862462,18.810658,6.790892
-1.604905,0.20959947,-3.228163,-11.253871,11.598687,3.4593532
-2.992623,0.27356985,-4.5497794,-9.379283,-6.7627826,-2.0303035
-4.3575816,0.55555063,-6.776582,-3.1685572,-33.673286,0.1881113
-5.2226696,0.39300925,-8.695864,-3.9386005,-75.06588,-2.9928145
-5.7152953,-0.89929706,-10.9236765,-13.884063,-106.41105,0.89389
-6.5117297,-1.8325489,-13.243903,1.5821803,-140.39578,-10.89431
-7.755224,-2.9234197,-15.8038845,24.759632,-195.92865,-25.701996
-7.841281,-3.8298004,-17.487604,47.14225,-253.51773,-30.551905
-5.5892544,-4.393067,-17.108723,42.756042,-317.17725,-3.0692306
-0.3614056,-5.495213,-13.646496,42.827023,-321.35965,45.17959
2.6917083,-3.196807,-11.080968,62.4759,-324.0579,40.25895
4.8169107,0.032070898,-8.355273,87.16173,-326.28763,11.815196
7.212588,2.3273995,-3.8248367,87.9981,-326.3488,-9.937078
11.161846,2.8410945,2.8772204,63.569084,-292.85352,2.2995296
18.019444,3.3435292,11.608541,42.05649,-227.57436,34.637062
20.766417,5.2421184,16.27607,25.893839,-153.42203,35.038857
21.45437,6.238295,19.003107,11.725323,-70.756256,16.833536
19.927542,5.4664516,19.627714,1.7517405,-0.5320791,9.209196
17.307049,4.647069,18.3169,-18.150404,65.035645,13.7662
13.766955,3.3515632,14.270762,-22.33711,97.52942,15.134462
11.840898,2.2050393,12.179256,-19.227272,133.89818,18.770752
9.76806,1.5195541,9.291278,-10.137036,171.9155,11.304811
7.7224193,0.35348567,5.826808,-0.77912235,198.5075,3.0756578
5.3854523,-0.39572793,2.869215,0.55398273,206.93956,-5.592463
3.2396512,-1.4540273,-0.3425064,2.004971,210.38737,-5.753825
1.8055942,-2.0384786,-2.226113,5.273614,205.13292,-12.830129
0.3543523,-1.9058776,-3.7489944,23.987862,196.53644,-18.650267
-0.7039704,-1.665543,-4.8250666,36.411316,187.51205,-16.545122
-1.1105218,-1.669732,-5.5291243,49.065342,177.5341,-10.9149885
-2.2641537,-1.3291714,-6.676546,62.09683,150.69206,-2.8186123
-3.221074,-0.39331478,-7.26444,72.82044,117.45232,-11.318444
-3.4523044,0.6282731,-7.1994586,78.50673,87.53782,-12.478425
-3.5686617,2.8515856,-6.833939,73.14744,52.45721,-11.060198
-2.6151357,5.9155164,-5.6785436,49.823963,24.681477,-21.323038
-1.0882903,9.0654125,-4.042333,30.50813,17.592756,-40.59654
-0.23605531,11.891339,-3.146216,8.410453,11.629856,-87.83338
0.33458,13.995681,-2.4094253,-18.959656,0.6032915,-134.23613
1.3725573,14.371075,-2.0162992,-59.883896,8.313979,-169.02165
2.5019958,14.0537405,-2.0695255,-138.75476,28.024284,-191.6656
1.9956352,12.481372,-4.789012,-194.76158,37.955505,-217.04898
2.1729105,9.018049,-8.07823,-215.64674,31.27696,-253.4244
2.4595425,2.8111613,-10.037835,-212.56229,18.426876,-278.02246
2.9826505,-4.386132,-11.015142,-192.87872,18.86137,-263.1462
3.135793,-11.25423,-11.586801,-161.02962,23.01182,-173.55634
0.23568042,-14.938247,-14.270617,-127.357124,-3.9537146,-111.48954
-1.9993207,-14.999628,-15.279656,-84.396935,-39.228943,-81.24486
-2.7066247,-14.997797,-14.748761,-31.420816,-65.6004,-57.5201
-3.7979074,-13.875981,-14.69068,18.44977,-104.3976,-41.3781
-5.072388,-12.548254,-14.965909,58.907955,-176.91682,-2.225309
-5.628238,-11.441227,-14.777325,76.52182,-249.90602,35.75134
-4.952391,-8.327464,-14.230957,87.29848,-318.7139,80.149086
-3.1398277,-3.8815408,-12.940759,91.17836,-397.84097,69.7643
1.6615818,-2.0232515,-8.664158,124.83291,-432.30197,5.807862
9.622947,-2.2943904,-0.6968496,172.92831,-374.47903,-23.435944
19.412018,1.8003709,11.603195,123.46936,-274.05264,41.540543
19.132765,4.8620586,14.132224,70.86633,-174.34499,45.950294
16.601824,4.0487013,13.898741,55.787872,-108.34704,24.859371
15.827667,2.0588884,14.672276,36.364292,-45.769985,28.615604
13.212366,0.36975548,13.234345,18.00939,14.051528,58.77321
11.2548275,-0.4583013,10.997586,14.031902,45.304684,88.57189
9.616929,-1.0577497,9.500942,22.153316,88.08587,107.27188
7.388479,-1.334205,6.806005,39.916214,117.58509,103.49233
4.83666,-1.1550535,3.9678445,56.70853,118.51155,85.24013
3.7060337,-1.5252515,2.2113843,60.344788,133.07526,66.68159
2.803646,-2.6697474,0.7404376,61.08555,142.69116,72.71531
1.8033717,-2.7282605,-0.21842395,44.206097,156.53905,87.97674
0.033090293,-3.0634034,-1.240439,51.913284,151.03741,91.00043
-3.08373,-3.7129219,-2.840089,96.67677,122.691376,67.60368
-3.366841,-3.6303446,-3.2352228,134.00017,115.800316,37.26171
-2.6738505,-2.586145,-3.6103542,133.69102,102.00176,33.228203
-1.6642059,-1.4838445,-3.0780733,118.54731,101.14571,54.071815
-0.6217595,0.11622064,-2.9207318,102.551,90.62477,76.67137
-1.1005926,1.2574507,-3.9311152,96.004814,82.502914,87.35056
-1.2887225,3.3629315,-4.7257757,96.17458,55.872498,72.70837
-1.6606972,6.597441,-4.501832,92.52947,40.12536,59.48689
-1.8524368,8.651494,-4.2164426,72.756714,21.30222,43.112007
-1.6460339,10.058352,-3.6154099,51.127544,0.31859994,37.10222
-0.8591287,11.897108,-3.0159814,29.325865,-7.3126383,30.433954
-0.48952466,12.977601,-2.5994565,-11.728792,-8.398488,12.429459
-1.2994949,12.637608,-3.6972978,-30.555773,-17.996439,-15.054074
-1.8336239,13.064904,-4.6117625,-44.19653,-35.05776,-47.132694
-2.102729,14.496468,-5.1468873,-74.070984,-58.26171,-85.57991
-2.1168938,16.649368,-5.4635954,-123.997154,-91.22915,-137.70619
-1.8575425,16.664293,-6.504302,-171.36876,-122.73127,-246.65182
-0.8652947,11.738956,-7.9511576,-171.78065,-150.37292,-319.13168
1.525816,4.744671,-6.3961873,-154.18945,-149.39966,-326.48264
4.519293,-0.20555192,-3.7126205,-151.2814,-121.088776,-269.04303
4.8910217,-2.6326852,-3.2708619,-157.81633,-97.313354,-199.57692
3.1128604,-4.30882,-4.6925087,-129.64934,-108.85045,-182.63318
4.1386433,-6.9613247,-3.8247607,-87.02642,-119.498795,-180.0492
6.666829,-9.280509,-1.1595837,-57.469448,-122.54085,-153.3328
9.747838,-10.314498,1.4352188,-58.40817,-95.5267,-86.81529
9.874679,-10.252401,3.1490312,-58.023487,-70.521355,-23.056273
8.45887,-8.892059,3.4436543,-38.949963,-42.341343,-1.3077698
7.733305,-7.2036486,3.7785912,-26.192142,-16.2495,-5.418861
