ax,ay,az,gx,gy,gz
1.5989954,-1.0698302,2.029854,15.125807,-33.52851,-8.262271
1.3197124,-0.69675887,2.1774151,12.449732,-34.574955,1.6556963
1.1105608,-0.50150704,1.6798956,21.009853,-26.111712,-5.1900897
0.7343503,-0.49468738,1.8864836,25.610786,-25.122791,-6.7544985
0.63972807,-0.6768789,1.1872971,31.975891,-22.075502,-11.854534
0.6379883,-0.7284366,1.4938939,32.122517,-14.872171,-0.069368005
0.7867111,-0.17410609,1.7696131,28.105051,-10.838048,4.0219245
0.8773392,0.20992811,2.353273,16.971497,-10.342897,10.8235655
1.3635547,0.62767524,3.421995,7.732765,-5.4048944,20.295012
2.41479,1.3485675,5.2230444,-9.966089,-7.4686475,31.696804
3.9013968,1.79048,7.1961126,-13.984034,-0.893764,25.869335
5.8459835,1.540228,9.127435,15.0075035,8.044979,-3.177381
7.3447638,1.0858194,10.2211075,54.301975,37.457195,-33.77828
8.68758,0.7735791,10.917314,67.976746,55.411186,-44.314445
9.794599,0.38507834,11.259897,59.04819,87.31721,-37.946236
9.561349,-0.22170168,9.527424,48.34026,120.9021,-28.456501
8.584167,-1.2168571,6.86931,44.513767,143.11296,-30.239748
8.390475,-1.9772546,5.199306,47.611458,160.03033,-34.60251
8.322468,-2.3167477,3.7770083,51.491867,172.87978,-44.77087
7.9317365,-2.600587,2.214062,49.316673,196.77696,-51.144737
7.492993,-2.9431596,0.6129854,42.684975,205.42831,-48.232647
7.012048,-3.0222354,-1.363014,32.697582,216.59555,-38.025986
6.4410105,-3.0271318,-2.5444155,28.756704,218.5302,-30.22908
6.193278,-3.1388316,-3.919789,24.263945,228.26494,-24.283566
5.715483,-3.3244886,-5.6386247,22.536028,233.03378,-16.900818
5.150573,-3.2166693,-6.810992,15.254137,229.50423,-10.5104265
3.7920873,-3.1253457,-8.191096,13.0472975,222.6968,-2.5996268
3.1658654,-2.9515386,-9.372499,13.708572,223.90039,5.2112713
2.1964355,-2.5259688,-9.816576,18.75247,220.61902,10.108569
1.4757093,-1.7722098,-10.598565,11.77629,200.51274,19.6184
0.65404284,-0.96830255,-11.069013,-5.36047,178.45988,33.32947
-0.738051,-0.24772795,-11.91269,-11.615336,160.3755,35.60448
-1.8949044,0.14741996,-12.297815,-9.690776,133.60245,30.369387
-2.7415245,0.3096544,-12.902217,-1.7387003,113.91417,21.880991
-3.3015954,0.78327924,-13.652861,2.1736135,93.82225,14.347071
-4.0553675,1.1345718,-13.930743,-3.7846856,58.704506,11.138253
-4.946058,1.3152572,-14.601996,-6.6691422,19.001436,8.271241
-6.373616,1.0454562,-15.385624,-2.9880404,-11.770815,2.0904355
-6.4629593,0.9670252,-15.872702,0.47652227,-47.831776,-3.3324
-5.9742265,1.1422449,-15.423039,-1.5335445,-79.54663,-7.4170923
-5.1569185,1.3362304,-14.973531,-3.888316,-126.49187,-9.487458
-4.3658466,1.5053906,-14.822795,-5.312402,-152.83154,-13.624363
-3.48669,1.2704059,-14.511886,-7.145541,-183.20804,-20.159525
-2.267283,0.868755,-13.762301,-6.325581,-216.60977,-26.998304
-0.33343908,0.30518246,-12.325384,-8.816728,-239.24641,-32.45168
2.3108232,-0.60431695,-10.237301,-15.991462,-267.35785,-30.92576
4.851108,-1.2970458,-6.7201858,-28.701647,-265.07916,-19.348661
5.8371153,-1.3255376,-4.543192,-37.274662,-261.09503,-14.741439
6.5948668,-1.4932711,-2.03327,-36.697414,-266.34998,-9.302952
7.6826863,-1.5185211,0.6322177,-38.743156,-250.5949,-6.937312
8.288976,-1.3639567,2.784418,-39.61362,-235.2398,-0.35847855
9.005883,-0.9115063,5.5573764,-44.79793,-209.55899,2.260019
9.738246,-0.20276496,8.297327,-53.646904,-191.1972,2.2210708
10.010287,-0.64792186,9.261769,-60.68265,-155.0261,4.288736
9.645839,-1.2293351,9.101006,-60.658405,-131.60875,3.1777582
8.686537,-1.8184425,8.716903,-58.791656,-93.70095,8.34093
7.594701,-1.9973347,8.227223,-55.91681,-76.058624,12.582999
6.4301515,-1.7838306,7.827651,-47.807785,-58.87592,11.6152315
5.364962,-1.5481224,6.6670947,-37.12071,-40.6894,10.445736
4.425224,-1.1638677,6.0121403,-31.26454,-34.921597,10.13251
3.6249776,-0.98242533,5.090324,-19.499249,-25.025812,10.456968
2.841286,-0.64295083,4.2208085,-12.458608,-12.3911295,12.417914
2.3860683,-0.39842293,3.6081972,-9.030689,-9.623366,10.71525
1.944895,-0.15145567,3.2557845,-7.0546403,-7.6761937,8.1685295
1.6922925,0.16293606,2.9989474,-4.9690065,-7.7767763,3.982907
1.4849309,0.29009387,2.6109686,-5.891532,-8.165722,2.7387102
1.251507,0.33418328,2.2605696,-10.1251,5.9399548,2.9896896
1.2356714,0.4395932,1.8559078,-13.954989,8.132416,4.520771
0.6510983,0.42504093,1.0261647,-4.6762767,11.265113,4.093834
0.25399604,0.03505478,0.6184873,-1.8392664,15.925854,3.3350623
0.29688805,-0.2217707,0.13768731,-5.694223,10.147316,4.405263
0.26155385,-0.633988,-0.058262274,-6.5639954,14.948519,5.5021257
0.26570532,-0.6688868,-0.20111136,-2.0105917,8.807116,5.3687267
-0.03367281,-0.57404923,-0.49750453,3.070244,15.892981,5.556165
-0.028667077,-0.53359264,-0.49877143,7.241399,21.09775,5.2123013
-0.12443333,-0.5605769,-0.22224101,9.389929,26.805517,5.483824
-0.08588252,-0.5595313,-0.51977295,6.102604,37.220333,7.5247517
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
