ax,ay,az,gx,gy,gz
-2.804,9.408,-14.327,97.168,92.896,21.729
-2.383,8.757,-14.25,42.358,35.095,2.319
-1.871,7.35,-14.58,8.789,-6.165,-12.207
-1.737,7.053,-15.035,-12.024,-46.265,-28.259
-1.397,7.278,-15.107,-18.372,-79.468,-48.767
-0.201,7.757,-14.963,-32.593,-116.577,-74.524
0.636,8.302,-14.652,-43.152,-140.564,-90.82
1.249,9.044,-14.542,-50.415,-166.565,-111.694
1.847,9.896,-14.365,-57.312,-195.312,-136.169
2.503,10.843,-14.102,-74.707,-236.145,-171.57
3.421,11.623,-13.977,-92.102,-268.066,-201.965
4.268,11.192,-13.729,-106.262,-296.997,-228.027
5.661,10.47,-13.389,-111.694,-324.768,-252.747
7.68,8.69,-12.872,-124.878,-369.568,-280.762
11.164,4.843,-10.092,-146.912,-422.668,-290.894
18.629,-1.407,-2.393,-177.185,-433.716,-266.724
24.347,-5.718,5.642,-182.983,-382.263,-227.112
27.897,-8.589,12.346,-159.058,-295.898,-195.251
27.912,-10.298,16.715,-121.704,-202.148,-165.588
26.089,-10.441,19.327,-94.91,-124.329,-138.428
23.744,-9.393,21.203,-106.506,-32.043,-72.449
19.136,-6.627,20.892,-112.549,31.433,-37.659
16.332,-5.182,19.322,-97.473,98.267,-32.898
15.202,-4.776,17.021,-82.153,152.893,-35.889
15.054,-4.354,15.169,-86.06,216.37,-17.883
15.576,-4.962,11.877,-84.595,265.686,-3.662
15.384,-5.474,8.006,-76.355,320.129,12.39
13.791,-5.101,2.751,-68.787,363.77,21.79
11.413,-4.584,-2.46,-67.627,386.169,33.02
9.254,-3.943,-6.647,-80.078,398.499,59.631
6.47,-2.905,-11.221,-94.666,396.851,79.285
4.527,-1.871,-13.863,-107.239,387.024,97.656
2.862,-0.541,-15.681,-108.765,370.361,110.84
1.407,0.569,-17.002,-96.619,342.834,118.103
0.225,0.847,-17.518,-71.899,304.565,121.216
-0.679,1.211,-17.6,-61.523,274.963,123.474
-1.948,1.943,-17.791,-49.622,237.0,126.282
-2.996,2.326,-17.696,-37.17,195.557,119.08
-3.627,2.598,-17.509,-29.053,155.762,107.544
-4.374,2.45,-17.724,-28.87,85.815,94.055
-4.833,1.761,-17.987,-18.433,28.87,84.656
-4.45,1.062,-17.944,-8.057,-20.996,82.52
-4.043,0.746,-18.322,-3.662,-76.294,81.177
-3.455,0.349,-18.815,-7.08,-137.329,79.59
-2.708,-0.962,-19.251,9.338,-215.942,81.848
-1.555,-2.153,-20.294,39.856,-280.579,86.365
-0.196,-2.244,-21.241,77.637,-357.483,93.384
1.158,-2.388,-22.146,98.45,-435.547,96.924
3.46,-3.417,-23.529,123.779,-553.772,100.83
7.962,-5.369,-23.844,160.4,-637.939,117.188
17.758,-6.943,-18.791,244.385,-688.293,172.974
28.845,-5.996,-9.475,289.734,-643.433,276.672
38.865,-3.886,1.177,299.133,-492.737,402.71
41.095,0.766,7.374,276.001,-310.73,499.084
34.2,11.398,8.12,97.351,-306.458,444.397
28.113,23.27,19.093,-72.693,-276.123,245.544
25.974,15.509,21.806,-19.958,-102.417,48.523
20.619,7.498,14.6,65.735,9.949,-27.405
15.968,6.938,9.594,7.019,49.011,-9.827
11.623,6.307,6.757,-67.993,80.75,39.49
8.594,5.536,3.383,-88.257,95.398,55.115
5.546,6.087,1.038,-80.566,103.516,24.475
3.149,6.718,-0.727,-71.838,109.741,-35.278
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
