ax,ay,az,gx,gy,gz
0.703,-1.641,-9.561,-56.274,-36.438,58.716
-0.412,-1.278,-10.518,-111.45,-37.903,80.811
-1.512,-1.258,-10.69,-155.396,-50.11,84.045
-2.579,-2.857,-10.518,-128.174,-74.707,49.622
-2.617,-3.039,-10.57,-81.421,-108.093,5.066
-1.565,-1.852,-10.082,-57.678,-131.409,-20.996
-1.053,-0.766,-9.269,-76.965,-147.4,-14.404
-1.436,-0.354,-8.781,-118.774,-165.405,13.306
-1.593,-0.584,-8.403,-132.507,-186.951,25.024
-0.144,-0.254,-8.058,-143.738,-219.482,25.085
2.948,-0.397,-6.245,-150.635,-238.586,15.93
6.546,-1.335,-2.211,-154.541,-225.342,9.338
7.958,-3.0,1.235,-159.363,-188.538,5.554
7.939,-6.651,3.957,-146.729,-180.725,6.592
9.47,-7.58,6.374,-112.61,-178.101,3.174
11.815,-6.34,9.518,-105.103,-158.752,7.263
12.193,-5.268,12.762,-109.497,-117.249,15.808
10.245,-5.326,14.384,-94.849,-76.294,18.494
8.455,-5.326,15.571,-55.42,-59.753,10.376
8.699,-3.393,16.738,-26.001,-40.649,3.784
8.833,-1.541,17.605,-5.066,-14.648,-3.54
8.494,-0.708,17.557,16.663,11.963,-14.282
7.819,-0.225,16.538,48.157,45.044,-30.945
6.972,0.129,14.336,63.354,67.444,-39.001
6.34,0.182,12.427,68.665,89.478,-39.917
5.379,-0.1,10.269,68.481,110.474,-39.49
3.953,-0.852,8.23,68.481,123.657,-40.71
2.522,-1.608,6.8,81.055,132.141,-44.495
1.675,-2.479,5.254,93.201,138.55,-48.157
1.608,-3.0,3.723,98.511,148.865,-45.837
1.392,-3.441,1.89,94.36,156.982,-38.574
0.813,-4.029,-0.177,86.426,162.415,-28.625
0.105,-4.618,-2.077,78.186,156.86,-13.733
-0.402,-5.192,-4.474,77.515,146.729,-1.16
-0.608,-5.197,-6.025,87.097,131.775,2.869
-0.947,-4.517,-6.857,101.807,113.831,0.427
-1.058,-3.072,-7.47,112.61,95.276,-5.005
-1.062,-1.641,-8.058,113.892,74.524,-9.644
-0.871,-0.445,-8.475,107.239,58.167,-9.155
-0.531,-0.038,-8.436,99.976,38.025,-9.827
0.053,-0.364,-7.494,108.398,22.644,-16.174
0.278,-0.469,-6.747,136.78,9.521,-35.034
0.857,0.766,-6.924,190.979,-26.733,-83.435
3.551,4.546,-6.225,222.29,-60.242,-125.488
7.68,9.221,-4.192,209.839,-64.636,-151.855
11.355,13.398,-2.273,138.55,-28.564,-153.198
11.968,14.6,-1.579,37.781,18.86,-134.216
10.451,13.465,-2.728,-95.398,70.618,-104.919
6.685,9.786,-6.001,-179.199,88.623,-93.079
3.823,4.752,-8.13,-230.164,96.008,-86.731
0.522,-1.096,-9.566,-217.773,79.895,-103.577
-2.101,-5.876,-9.857,-143.433,52.246,-146.423
-3.354,-7.977,-9.609,-56.274,7.69,-176.758
-2.766,-7.977,-8.943,-38.757,-12.878,-160.034
-2.115,-8.106,-8.857,-46.936,-27.344,-117.493
-1.881,-8.685,-9.245,-55.847,-44.373,-67.017
-1.818,-9.087,-9.613,-52.246,-66.528,-27.832
-1.708,-8.532,-9.637,-37.781,-85.205,-14.343
-2.259,-6.096,-10.389,-24.231,-115.54,-35.278
-2.833,-5.446,-10.929,-28.381,-140.93,-49.011
-3.196,-6.312,-10.676,-27.649,-161.987,-33.936
-3.321,-5.259,-10.891,-33.447,-183.228,-13.55
-3.383,-3.732,-10.657,-66.772,-205.444,6.226
-3.924,-3.67,-8.958,-81.299,-227.295,15.991
-3.273,-3.608,-6.431,-80.383,-258.179,20.203
-0.488,-3.503,-2.747,-65.063,-277.71,15.015
4.929,-3.862,3.536,-43.03,-271.24,12.756
9.532,-3.967,9.613,-31.128,-215.82,18.005
13.485,-4.345,15.332,-85.754,-160.156,47.485
14.509,-9.398,18.399,-111.328,-96.741,73.12
13.695,-13.063,19.275,-83.313,-29.541,80.872
10.336,-12.977,17.164,-59.692,24.536,93.994
6.388,-11.393,13.733,-29.846,60.486,107.666
3.12,-10.384,9.561,-4.089,68.848,114.014
2.431,-10.164,7.417,20.935,79.956,127.197
1.321,-9.728,4.929,47.485,88.318,139.282
-0.23,-8.838,1.938,66.101,82.764,156.921
-1.101,-7.867,-0.579,87.524,57.373,183.838
-0.847,-6.149,-2.22,109.253,29.114,202.026
0.565,-3.225,-2.833,128.601,6.836,209.167
2.656,0.244,-3.077,124.695,-4.211,202.026
4.575,2.216,-2.742,112.549,6.226,196.228
4.814,3.259,-3.129,104.431,19.592,185.913
3.761,4.718,-4.177,109.192,7.08,168.152
4.168,6.752,-4.053,109.192,-7.874,148.804
5.02,8.561,-3.565,99.426,-21.057,124.878
6.249,9.527,-2.608,83.313,-26.184,102.417
7.91,10.346,-1.517,53.162,-3.418,82.397
8.125,10.853,-1.857,28.625,13.367,63.904
7.235,10.312,-2.603,16.724,11.963,36.804
7.01,9.862,-2.756,10.01,5.859,11.108
7.498,9.211,-2.321,-0.732,5.249,-14.343
7.537,8.47,-2.0,-17.212,13.977,-42.664
6.541,7.546,-2.153,-29.358,19.165,-59.57
5.646,6.886,-2.244,-38.208,20.508,-75.745
4.981,6.398,-2.182,-42.542,15.198,-93.201
4.929,6.45,-1.775,-45.349,8.606,-113.708
5.474,6.91,-1.201,-59.082,10.315,-141.235
6.197,6.618,-0.713,-75.562,19.714,-157.898
6.048,5.934,-0.847,-94.055,35.278,-171.936
5.288,4.737,-1.507,-110.901,49.744,-187.012
4.029,2.842,-2.421,-124.634,57.495,-195.251
2.842,0.646,-3.374,-134.827,52.612,-202.209
1.751,-3.46,-3.866,-125.854,42.542,-214.417
0.876,-7.192,-3.283,-98.999,30.396,-216.98
0.191,-9.771,-2.321,-78.369,20.874,-198.12
0.01,-11.011,-1.498,-72.205,19.043,-162.048
-0.44,-11.714,-1.172,-71.655,15.625,-109.375
-1.192,-11.992,-0.603,-62.805,8.301,-75.439
-1.0,-11.049,0.234,-48.096,4.15,-53.101
-0.388,-9.623,0.967,-31.372,11.475,-40.649
-0.593,-8.101,1.034,-16.052,21.423,-31.433
-1.479,-6.364,0.507,-4.883,23.682,-18.555
-2.206,-3.943,-0.158,-7.263,20.935,-8.606
-2.388,-2.948,-0.565,-14.404,17.7,1.77
-2.483,-2.474,-0.885,-18.86,13.55,12.085
-2.431,-1.952,-1.077,-19.348,8.728,18.738
-2.053,-1.546,-1.024,-16.296,3.235,23.193
-1.388,-1.57,-0.746,-6.165,1.343,20.142
-1.148,-1.512,-0.761,4.028,-0.61,15.015
-0.703,-1.565,-0.584,2.38,2.869,19.897
-0.115,-1.388,-0.254,-9.521,15.564,30.701
0.254,-1.206,-0.053,-38.452,25.696,46.326
0.359,-0.857,-0.1,-54.626,25.33,49.133
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
