ax,ay,az,gx,gy,gz
-0.187,0.689,0.603,15.198,-12.451,-14.709
-0.287,0.273,1.751,8.911,-12.512,-26.062
0.23,-1.158,2.603,1.404,-6.226,-24.109
0.316,-1.924,3.412,-0.061,-2.563,-10.864
0.957,-2.737,4.134,1.526,4.028,-9.094
2.225,-3.077,4.527,6.897,23.56,-8.728
2.895,-3.78,4.173,14.771,36.377,-11.719
2.828,-4.666,3.852,23.804,48.157,-14.771
2.57,-5.493,3.311,30.029,60.12,-11.414
2.139,-6.058,2.005,30.884,67.444,2.686
1.593,-6.431,0.325,42.725,64.026,26.855
1.211,-6.163,-1.369,58.228,59.387,44.617
0.818,-5.407,-2.713,78.308,55.786,60.669
0.426,-4.182,-3.972,88.562,51.147,71.838
0.038,-2.972,-5.139,93.567,42.236,80.811
-0.23,-1.823,-6.192,92.834,28.503,85.754
-0.665,-0.77,-7.517,91.675,13.245,80.505
-0.689,-1.034,-8.159,103.638,-1.221,69.214
-0.507,-0.967,-8.479,114.197,-9.521,67.383
-0.775,-0.67,-9.006,114.319,-17.09,73.303
-1.369,-0.215,-9.283,107.178,-33.875,89.661
-1.852,2.369,-8.982,90.515,-56.274,105.042
-1.723,4.8,-8.087,73.669,-78.43,105.652
-1.23,6.034,-6.752,63.843,-92.59,87.585
-0.675,6.034,-5.359,61.584,-95.154,61.157
-0.378,6.206,-3.842,52.917,-97.107,44.189
-0.311,7.297,-2.216,36.56,-104.919,42.48
0.215,7.924,-0.871,16.418,-112.061,40.466
0.785,8.015,0.335,6.287,-114.807,28.931
1.431,8.154,1.503,-2.075,-111.145,10.681
1.809,8.168,2.9,-11.658,-101.379,-11.414
2.359,8.508,4.474,-24.414,-92.834,-24.536
2.838,8.671,4.833,-35.583,-85.449,-40.588
3.737,8.025,5.067,-45.776,-78.796,-63.477
5.134,6.493,5.843,-54.077,-61.035,-78.369
5.891,5.077,6.661,-70.618,-25.94,-86.792
5.809,3.828,6.584,-75.378,-5.798,-91.309
5.886,2.885,6.264,-75.623,13.306,-98.267
6.072,1.766,5.867,-73.608,28.076,-103.027
6.249,0.603,5.407,-73.853,50.72,-100.159
5.838,0.096,4.508,-82.275,79.102,-84.839
4.565,0.249,2.656,-85.388,91.492,-74.402
3.646,0.603,1.115,-86.609,98.45,-71.167
2.771,0.675,-0.292,-84.045,98.328,-82.092
2.546,0.555,-0.943,-87.524,101.624,-88.013
2.125,0.421,-1.804,-92.834,106.445,-84.29
1.364,0.378,-3.139,-97.473,103.027,-82.642
1.148,0.239,-3.814,-103.027,100.952,-80.505
0.56,-0.11,-5.02,-92.834,91.492,-84.534
-0.129,-0.278,-6.058,-84.473,72.51,-91.125
-0.12,-0.373,-6.12,-90.454,53.65,-87.952
-0.234,-0.866,-6.283,-90.027,45.898,-87.036
-0.78,-1.364,-6.905,-83.618,33.875,-90.393
-1.249,-1.866,-7.388,-76.294,18.86,-91.003
-1.555,-2.373,-7.723,-73.486,0.061,-87.097
-1.665,-2.924,-7.561,-69.031,-27.283,-84.045
-1.584,-3.484,-6.819,-65.979,-44.617,-81.787
-1.388,-4.02,-6.044,-61.401,-56.458,-74.402
-1.431,-4.599,-5.436,-56.091,-64.758,-63.538
-1.455,-5.197,-5.01,-51.453,-76.782,-54.504
-1.244,-5.69,-4.34,-50.781,-95.703,-38.696
-0.947,-6.355,-3.388,-49.438,-109.741,-24.719
-0.455,-7.245,-2.287,-37.109,-114.258,-11.475
-0.043,-7.599,-1.364,-24.414,-114.258,1.709
0.282,-7.589,-0.603,-11.963,-116.272,16.479
0.785,-7.369,0.345,-0.671,-118.347,40.466
1.235,-7.297,1.369,8.362,-115.356,53.711
1.727,-7.278,2.201,14.648,-108.826,73.975
1.976,-6.809,3.101,14.648,-98.816,97.534
2.33,-5.709,4.187,20.142,-87.158,106.079
2.622,-4.354,4.972,32.837,-67.932,93.14
3.139,-3.503,5.757,44.739,-52.734,82.458
3.852,-2.996,6.139,55.481,-34.851,81.238
4.407,-2.038,6.187,60.791,-17.212,78.369
4.938,-1.101,6.092,61.829,1.343,73.303
5.235,-0.574,5.733,63.049,24.963,68.237
5.063,-0.096,4.651,65.002,40.1,66.833
4.407,0.191,3.56,66.162,49.561,66.895
3.752,0.708,2.689,61.646,56.091,68.787
3.163,1.407,1.89,54.932,62.927,68.726
2.512,1.995,0.794,49.927,69.031,59.082
1.517,2.235,-0.957,51.941,68.909,48.34
0.78,2.364,-2.101,47.729,66.223,44.617
0.057,2.589,-2.996,40.649,60.486,45.471
-0.412,3.082,-3.598,33.264,54.993,44.495
-0.512,3.785,-3.795,13.977,54.199,43.091
-1.0,4.058,-4.244,9.216,47.913,33.386
-1.125,3.737,-4.407,10.681,34.241,21.24
-0.761,3.804,-3.847,5.249,26.428,26.245
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
