ax,ay,az,gx,gy,gz
-1.55,0.517,-4.101,-8.789,-5.676,-19.958
-1.747,0.435,-4.527,52.063,11.047,-19.836
-2.957,1.474,-8.092,64.331,-14.282,-29.114
-4.345,1.641,-10.441,36.499,-72.144,-33.325
-5.168,0.943,-11.547,13.428,-140.259,-33.691
-4.67,0.268,-10.867,20.386,-188.293,-25.513
-3.249,-0.225,-10.025,40.039,-209.534,-27.161
-2.656,-0.273,-9.518,59.57,-229.065,-36.682
-2.359,0.124,-9.427,66.65,-266.968,-42.419
-0.167,-0.469,-6.087,78.125,-269.714,-31.982
1.828,0.206,-4.398,75.317,-270.264,-22.949
2.924,0.287,-2.536,68.237,-269.287,-35.339
4.541,-0.498,-0.057,77.393,-256.653,-42.786
5.91,-0.182,2.56,87.769,-224.976,-42.358
6.513,0.407,4.058,91.064,-191.589,-34.607
7.584,2.22,5.986,70.435,-140.93,-31.311
8.953,3.981,7.986,64.941,-112.244,-34.912
8.685,4.048,8.757,52.307,-84.473,-43.762
7.714,3.383,8.317,39.795,-71.96,-38.025
7.393,3.484,9.125,24.353,-48.34,-20.447
7.905,4.948,10.121,-8.301,-9.949,-0.977
8.575,6.608,11.073,-35.095,25.818,0.854
8.14,6.685,10.288,-52.246,55.237,-4.089
7.245,6.283,9.039,-68.726,73.975,-10.315
6.675,4.847,7.977,-72.937,95.337,-10.071
6.594,3.924,6.79,-80.078,118.286,-2.869
6.996,2.885,5.699,-96.436,136.23,5.432
6.838,1.876,4.756,-109.497,157.837,13.672
6.623,1.287,3.651,-120.728,180.542,19.348
6.034,0.464,2.062,-123.352,198.853,21.118
4.795,-0.77,-0.01,-96.252,204.468,24.414
4.182,-0.646,-1.316,-85.51,202.332,30.273
4.225,-0.775,-1.737,-85.205,206.726,37.598
3.823,-0.579,-2.761,-76.843,212.158,40.161
2.474,-0.225,-4.599,-70.984,208.557,28.259
0.306,-1.68,-6.924,-49.011,185.303,28.809
-1.201,-1.55,-8.221,-44.128,160.767,32.41
-1.134,-1.316,-7.948,-41.992,149.414,39.917
-2.225,-0.115,-8.915,-45.288,124.207,33.813
-3.68,0.038,-9.388,-33.63,104.919,26.672
-4.905,0.115,-10.283,-9.338,64.392,15.991
-5.417,-0.177,-10.164,7.263,36.56,23.193
-5.316,0.412,-9.46,10.62,1.648,32.471
-4.632,0.067,-8.096,26.611,-3.296,50.171
-4.029,0.354,-7.049,36.011,-4.211,66.711
-3.125,0.962,-5.78,25.574,11.719,82.764
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
