ax,ay,az,gx,gy,gz
-0.962,3.307,-0.646,2.197,-31.494,-8.484
-1.546,3.866,-0.986,-2.197,-37.354,-14.465
-1.962,4.632,-1.249,1.099,-45.532,-30.579
-1.804,5.838,-1.177,-3.662,-58.228,-49.011
-0.986,6.307,-0.44,-8.606,-66.406,-56.58
-0.172,6.359,0.679,6.958,-63.66,-76.538
0.871,6.986,2.086,30.579,-53.65,-99.792
1.971,8.082,3.603,28.32,-44.067,-113.708
2.397,8.13,4.8,-2.319,-34.607,-122.803
1.919,6.115,5.881,-18.555,-34.241,-130.432
2.268,4.398,6.986,-30.396,-31.433,-138.733
3.153,2.192,8.283,-40.161,-21.545,-145.813
4.407,-0.526,9.312,-43.518,-6.775,-148.071
5.857,-3.024,10.188,-42.053,27.283,-142.883
7.513,-5.168,10.57,-43.03,52.979,-130.737
8.489,-6.584,10.03,-49.072,77.454,-112.427
8.862,-8.508,8.752,-49.438,103.149,-92.896
8.388,-9.824,7.355,-38.757,130.432,-75.256
7.527,-9.814,5.69,-29.907,157.288,-52.673
6.312,-9.183,3.493,-36.865,168.579,-29.785
5.68,-9.001,1.704,-44.128,174.377,-9.644
5.469,-8.891,0.033,-47.913,177.856,11.169
5.245,-8.771,-1.421,-49.805,181.091,29.114
4.962,-8.824,-3.015,-42.725,181.641,51.88
4.933,-8.422,-4.938,-35.583,177.368,68.237
4.996,-7.742,-6.292,-26.672,166.626,86.609
5.029,-7.058,-7.446,-20.081,152.161,105.652
5.087,-6.407,-8.393,-13.123,136.841,121.277
5.321,-5.8,-9.135,1.587,122.681,142.273
5.575,-4.637,-10.092,12.878,113.525,156.616
5.68,-3.307,-10.719,23.132,101.562,165.649
5.46,-2.158,-11.207,32.349,83.496,173.279
5.048,-1.134,-11.465,32.532,60.913,180.115
4.857,-0.196,-11.408,31.677,36.621,176.758
4.546,0.306,-11.484,33.264,18.066,177.185
4.029,0.632,-11.456,32.715,-4.822,181.152
3.421,1.091,-11.154,34.241,-30.151,181.702
3.048,1.766,-10.546,37.659,-51.819,179.138
2.723,3.101,-9.771,38.269,-77.393,167.48
2.153,4.632,-8.604,34.973,-95.459,155.151
1.785,5.551,-7.752,32.654,-112.366,143.005
1.57,6.656,-6.934,25.879,-127.258,130.127
1.292,7.25,-6.336,12.268,-143.005,118.958
0.847,7.498,-5.675,-2.441,-164.734,105.591
0.569,8.742,-4.445,1.16,-176.025,79.895
1.163,10.097,-3.086,-1.343,-180.786,51.758
1.593,11.216,-1.646,-14.648,-184.387,28.87
1.723,11.566,-0.383,-30.64,-187.866,6.775
1.522,11.585,0.608,-48.889,-193.787,-18.616
1.895,11.987,2.369,-51.331,-193.298,-45.837
2.756,12.327,4.211,-57.617,-184.265,-76.782
3.642,11.752,6.163,-57.373,-161.133,-109.924
3.79,11.164,7.972,-49.866,-127.197,-147.949
3.345,10.791,9.293,-52.979,-97.717,-182.739
3.866,9.532,10.159,-80.872,-91.187,-192.871
5.608,7.355,10.116,-119.385,-80.139,-197.754
7.656,3.259,9.13,-135.864,-55.054,-205.444
9.097,-0.971,8.029,-146.118,-24.658,-203.918
